statistic,pvalue
0.027317729067258045,0.7617916680869143
0.04038165858551662,0.2751109950097103
0.055482709406478425,0.047881411581205735
0.02951736151883269,0.672642714827294
0.05111029714234827,0.08405177843645693
0.028240494224472612,0.7249251420096436
0.028213139553059263,0.726032227824343
0.026720960422522866,0.7849676101662584
0.019864323350060054,0.9718884554583062
0.0341288446418366,0.48326666011001
0.042428463797730465,0.224153904222903
0.029259730852683463,0.6832613234456874
0.0436939165670438,0.19649715053126243
0.017915565200565226,0.9905675223322126
0.022611083090795958,0.9188915181667996
0.031380203772063964,0.6009421846160327
0.0316768289007795,0.5874869717194285
0.06126925996807009,0.021183351439951915
0.04931136310767814,0.10454109611122435
0.023990776586810814,0.8801987543577495
0.061199950268972625,0.021401502494473167
0.01954694817229563,0.9759123493735237
0.023354978479290023,0.8989579467304615
0.02894213315505334,0.6963148636003691
0.0332498668459098,0.5191713072711361
0.026700164139436433,0.7857637171793178
0.048091608065593594,0.12067030683955893
0.03619375271146774,0.40541356505121956
0.031195707996485245,0.6094011199891374
0.03136212852704884,0.6017678749332304
0.053065318052847865,0.0657278856588701
0.036055729696541694,0.41033291805602373
0.023985886041296978,0.8803487810871047
0.0291120241008469,0.6893381523022206
0.024904028996974525,0.8507411893395834
0.04626394858411775,0.14861380049349837
0.051736568812392414,0.07776256227216298
0.02910212634904763,0.6897450100036556
0.04025351509117103,0.27856850179102693
0.039529511441134035,0.29871397831411894
0.02436443906310548,0.8684855791871691
0.04020556362423755,0.27987060759869187
0.025250646644615515,0.8388633210553001
0.029337797210333638,0.6800460300025913
0.04459124389706126,0.1785621478147948
0.028590247224911047,0.7107104518177574
0.059453185569976474,0.027600915016053707
0.020523812814497555,0.9621730922911667
0.04355789632203699,0.1993350649873024
0.04067505108104616,0.26731581361259704
0.025231857738687635,0.8395162464789666
0.02834357241501062,0.7207470024006966
0.03479186861395556,0.4572737490085641
0.0625320594734271,0.017540571420642654
0.04198775903517671,0.2344609676645467
0.05158346056018448,0.07926216599449376
0.05739774395572428,0.036883753983366484
0.03718522369863464,0.3712673142867202
0.036256906963849755,0.4031762039835181
0.034162486382081525,0.4819251490843183
0.05701061469666169,0.038909434722423725
0.04821047739901657,0.11901348011166347
0.026524781271521414,0.7924437545484179
0.038617233838566245,0.325600671202152
0.03255715500698919,0.5486191698653501
0.031006156947545715,0.6181632117399458
0.0438913189351649,0.19243504388332247
0.024229320331877635,0.8727774759981579
0.02702784555714466,0.7731262525443306
0.04224579227765912,0.22838295887276924
0.032954055362833246,0.5316230431094587
0.05040113546396674,0.09168506687014712
0.02869776838590271,0.7063206561847475
0.05534741712098806,0.04875604006493535
0.04559868133058553,0.1599998399882832
0.03691806621635074,0.38026296541998356
0.049566733184952694,0.1014014418166907
0.028043757448479867,0.732870511962064
0.043488227323257383,0.2008010080890057
0.042796210271659085,0.21582364565553444
0.020651253501375172,0.9600794428424231
0.03898946791155092,0.3144255849160307
0.046318868696511695,0.14770383741254395
0.029782882617900186,0.6616812667608971
0.04188858696955189,0.2368296901909723
0.06062937223056952,0.023274666826862654
0.027567318842265487,0.7519285546585495
0.04024102293562759,0.27890728587606256
0.05471894652629872,0.05300247077746846
0.028280446452317864,0.7233069155788215
0.05138451090197693,0.08124719353469212
0.028795539737331177,0.7023218608262936
0.03792124422024033,0.3472615274847317
0.04296169250656845,0.2121542951482138
0.0187319791563042,0.984422322244648
0.02796812703659257,0.7359139707738145
0.048084759013365175,0.12076634502314143
0.03445216851305488,0.47047373704726014
0.030420273324334113,0.6353510059317784
0.03263879647497242,0.5450961311238028
0.023501491619871306,0.8947711016006491
0.017643618668411576,0.9921504788939104
0.04779590823385421,0.12487416064258344
0.07299795666878395,0.0031661112746236048
0.03295414867316604,0.5316190862606126
0.03543720457499355,0.43287815752454506
0.027147095876444816,0.7684801354590437
0.02343263238563098,0.8967492453511481
0.034652192163924,0.4626713604139244
0.024309185028496716,0.8702482459980837
0.04346443079012541,0.20130365145011175
0.029296818889192555,0.681734071856527
0.030313372713224096,0.6397650368757579
0.047286731659621606,0.13239371245477896
0.02866620521614044,0.7076101668069337
0.03561125055444647,0.42645143169897753
0.022526286012300556,0.9210188548240084
0.025496214709190612,0.8302381242354523
0.017308644598352463,0.9938189533735038
0.03945485000863125,0.30085100694742106
0.020179321029279496,0.9674798337151396
0.029605496482086657,0.6690057766668358
0.048998672548614564,0.10849497904784002
0.052724854977211355,0.06864922204234448
0.031022271325677864,0.6174155146105489
0.038881835972482015,0.31762773730316207
0.021693886824585062,0.940263906299758
0.031066839857706308,0.6153502697390486
0.028185272306009646,0.727159300984921
0.03021922811492428,0.6436536696876793
0.03333658306159648,0.5155561613335158
0.044372232613863916,0.18281517764681451
0.03900021623068878,0.3141071100548947
0.026686600025410123,0.7862825178313106
0.05170730626262654,0.07804730222982782
0.041935099619838656,0.2357164655884443
0.037108770121523194,0.37382622841803337
0.07131397814966411,0.00424534481509378
0.02402650482712554,0.8791001101877512
0.029561947096803043,0.6708030913221648
0.0259783103992981,0.8128382724813822
0.03203044042331671,0.5716819585838993
0.02811827318920146,0.7298658322603757
0.030234224276586064,0.6430341897541894
0.024275663466390207,0.8713125208325752
0.02434518740637992,0.8691009126205798
0.02936123877967685,0.6790801231175857
0.01820643444471548,0.9886284991075095
0.027644342460616866,0.7488669851181844
0.028564451720797246,0.711762326834187
0.024049223456966307,0.8783991285992524
0.027454091591817553,0.7564142244271171
0.02214695301035141,0.9301608387933226
0.022632220518876367,0.9183565247059315
0.050108105113800816,0.09500453622077781
0.04714068876657765,0.13461737950641775
0.04088419347171712,0.2618612048319589
0.033905384969480534,0.492238726311941
0.05836061986958807,0.03224052611614614
0.03214086395393945,0.5667992470877118
0.04758421415248337,0.12795685710283652
0.036648323795230864,0.3894990113358699
0.04393477174078464,0.19154980762248833
0.02769488879634846,0.7468535366799028
0.049574678661732596,0.10130502827497823
0.04406488349178067,0.18891827119416432
0.024345270884476078,0.8690982471687638
0.054773477948744986,0.05262178732744575
0.045358342636306614,0.1642813215960892
0.029628563529980334,0.6680536194059681
0.041748554968823404,0.24020548481039874
0.025599826625058997,0.8265492939566249
0.033044581031450915,0.5277929001151583
0.028808726141501206,0.7017820598429281
0.03396851722684224,0.4896931262220765
0.020185801592299435,0.9673847164896241
0.03061382972155452,0.6273646514178783
0.023259147589330342,0.9016510733143084
0.04623796592916951,0.14904587765851168
0.038154369523541176,0.3398942666599882
0.03823247142668096,0.33745133867318583
0.046452965633582255,0.14550091056793465
0.030400242385336673,0.6361779583145368
0.030072163953946962,0.6497296318888355
0.029228798154276703,0.6845346941026511
0.034497866052996096,0.46868365501952697
0.04428409756230017,0.18454913410864765
0.03862692225744191,0.3253062080106225
0.05469411864133539,0.053176579050834755
0.034656216161270015,0.4625152739735626
0.045316862573720584,0.16502945063146074
0.039489214034354486,0.299866014744411
0.04381682617373894,0.1939601167323814
0.035238054620821635,0.440311435594245
0.034188054842685,0.48090718778130875
0.035705194637431215,0.42300944822908787
0.039300555899368095,0.3053029583862702
0.025020384587777833,0.8467939561094735
0.03313018692203709,0.5241868073928976
0.025228759242364784,0.8396238234712068
0.04636577717458029,0.1469301866987476
0.0213532549251102,0.9472660287412921
