statistic,pvalue
0.04564010507417937,0.4515129924824883
0.0432664231095852,0.5242403033049762
0.036268414125572135,0.7466314563593514
0.02583460649915381,0.9736227486565446
0.06551418215576432,0.09479780259245035
0.03671418555308137,0.7329847115876585
0.04507723372987599,0.4681241477339804
0.036750796261834584,0.7318579901161495
0.03491223202517191,0.7871210130609332
0.055557721449894015,0.22208675464355285
0.03907656743096721,0.6693316649030115
0.0469094743007728,0.41550500830678555
0.058649607780957125,0.1730564642341153
0.05232275477917392,0.2842016868539811
0.04059331651230147,0.614417052489628
0.04100970590160896,0.5998073140422089
0.06618479362153606,0.08906746746341486
0.04772563880334901,0.39341444161835964
0.06246663146512155,0.12485205261689394
0.0341625361614879,0.8086484034891043
0.05278197667411788,0.2746701095677401
0.0647192436563751,0.10198627674641766
0.04287413649191174,0.5369316508744548
0.04413623746420181,0.496776977902989
0.07606094385803613,0.033042331071627525
0.05028507997753073,0.32946857755486125
0.04274196823598675,0.5412501068229835
0.05096017804761366,0.3139270049212654
0.04096598683949887,0.6013316745674702
0.04436065451283444,0.4898434888448784
0.038396741303971915,0.694785002641555
0.028501460568139736,0.938665099368821
0.04024403985021863,0.6268285703739255
0.042667245538207166,0.5437010474068172
0.0661869497979507,0.08904952238702574
0.03531129598536839,0.7753926277383312
0.04216791191165892,0.5602541468658399
0.03254228622060046,0.8524060524973976
0.02744849155669382,0.9546372353756085
0.04701456126697667,0.41261417888212354
0.047820083443303685,0.39091161690740717
0.04281439531433284,0.5388809811157756
0.06013378101384659,0.15279596960813122
0.04296227995929891,0.5340635529260278
0.05643903171250697,0.20712733428245556
0.06177743923637624,0.13263420495324457
0.036171179835836786,0.7495890431573604
0.036033898555492605,0.7537520772306016
0.052186109683858395,0.28708481171661615
0.05750424836179591,0.19010772537332404
0.03742890065259352,0.7108512515564338
0.06019720381584914,0.15197463951230672
0.03333842693228378,0.8314271024523809
0.08210112070536257,0.016836817624937172
0.030002875549730912,0.9110183381222362
0.05989491778558348,0.15592139026831273
0.040567025045560895,0.615346366636583
0.0436847786278276,0.5109144080703327
0.07197659722961258,0.05062962745212221
0.051366631168384136,0.30483169198824156
0.04347236839406943,0.5176533198568879
0.08878993073166397,0.0075145067123757285
0.04194996631329706,0.5675739972682995
0.05332886787867808,0.26363313542006384
0.0312737029374302,0.8834035433612939
0.034664156842334815,0.794321444477068
