statistic,pvalue
0.06337099613041,0.3847624958662985
0.05517763409781862,0.5706672618506881
0.03890850559171671,0.9225661338732499
0.052693149959983254,0.6363107586683415
0.03637976197693493,0.9539152455529079
0.03431823609050966,0.9725588573324567
0.04287114192375796,0.8558466914348122
0.08330972804596859,0.11766816602853412
0.06897467665375401,0.2848545500339355
0.03999950494977986,0.906214179195149
0.053669124918037325,0.6100288394013674
0.07716808342864456,0.17537370998155644
0.08560189696125875,0.10059885749740217
0.08724295966313311,0.08968721344468732
0.05098634671386426,0.6837670154116783
0.09063905527638205,0.07023327975514575
0.06331868070090674,0.38579809181914776
0.041623523134419804,0.878950697378973
0.09934497760724953,0.03596123842967983
0.05151973348691896,0.6687361546409739
0.05432878371285366,0.5926260161657779
0.03372532009142204,0.9768106783591121
0.0479096047295785,0.7482188307233618
0.044745796957014056,0.818108664231088
0.08922930494993347,0.07782399996710576
0.06821678443343415,0.29711442235418783
0.08675889537831305,0.09279758081861833
0.06698306209019211,0.31789592421848145
0.07910869537505028,0.15510688922786686
0.07427728204729483,0.209396139222005
0.05141501680817562,0.6716728670969814
0.0736848214994702,0.21696495074044916
0.040756255663058544,0.8939283771336454
0.03482317216333791,0.9685554509861252
0.058854232671833984,0.4813492729363245
0.05566561478277626,0.5582679225759214
0.06724366724739061,0.31342030173939045
0.04584257456153701,0.7946225087303449
0.09355112640374347,0.056528365367230694
0.07829035744293172,0.16341125955428176
0.03871565116915143,0.9252837286056834
0.0540590833555924,0.5997056175463086
0.028958596422291538,0.9960893217775403
0.06177899639525464,0.41714615202475225
0.052404225923534956,0.6442117871602633
0.03750466897831273,0.9411244309711198
0.03993778901858425,0.9071827003527251
0.06447387097407642,0.3633803175833187
0.058951535819287915,0.4791151549878363
0.0421583932863705,0.8692614028037946
0.028242128949579448,0.9972521501435795
0.07354218449441363,0.21881842738841675
0.0685641380640083,0.2914480836132686
0.07529836032716242,0.1968354853831285
0.04812523364027732,0.743251224839249
0.07933271227856609,0.15289371391108084
0.05360800626582907,0.6116560769828576
0.07585509375485489,0.19023996368809892
0.07711566744944598,0.17594897818037328
0.07792595693290205,0.16722178522446157
0.0316367360097885,0.9882022236952784
0.05783973436505341,0.5050435418868682
0.08299115434061582,0.12021905741874234
0.0695237875820425,0.2762095042227547
0.07655400322147277,0.18220767253556933
0.09086561829373946,0.06907404661248423
0.04890413329604776,0.7441219626055203
0.045207034221837805,0.8083442696522924
0.056310708275549765,0.5421299208098932
0.06372751343692218,0.37775667022385523
0.05138370322538821,0.6725523900064585
0.0481919711385872,0.7417097799456708
0.06436804461875822,0.36539491772963045
0.07764529178440693,0.17020474529939694
0.0629280905634021,0.3935911626114272
0.039771383609578825,0.9097685147202266
0.045431062077702755,0.8035413953076287
0.04399303830714585,0.8336589127417373
0.04474220680933985,0.8181839893011469
0.03869858693271239,0.9255216409461027
0.06883109366594231,0.2871478810330592
0.048925789120613516,0.7434809133016066
0.04380226165741907,0.8375187440063044
0.0671903913559862,0.3143315022422529
0.04491626314232233,0.8145198640238661
0.03954375102624669,0.9132447111281247
0.08732020917028893,0.08919902148985064
0.043170534854807374,0.8500490585672356
0.0696518560045885,0.2742216952308223
0.039632311344799276,0.9119007259896247
0.04304300707347103,0.8525299859109112
0.03855144913488695,0.9275558074276105
0.04658474561844861,0.7782455424398704
0.03434691194747652,0.9723410287005008
0.03657754102526471,0.9518015400817563
0.0896829144668223,0.07530925308370202
0.0850568256932362,0.10445898344861652
0.04233998507178244,0.8658969548934472
0.11091482212179593,0.013434686216003643
0.04360183364854986,0.8415366591559788
0.06896796309621914,0.28496147605210054
0.053253591362728225,0.6211413402426982
0.09070794497511192,0.0698790616215593
0.03816321102009568,0.9327738588231598
0.03908690529745795,0.9200053601639899
0.05963617056248349,0.46358646615364724
0.06829299892789753,0.2958642423904482
0.046887871174954125,0.7714583850820512
0.04168068278937309,0.8779312704284418
0.05422798135430695,0.5952662971056145
0.03688073958349214,0.9484492249455501
0.08279950529266433,0.12177539627191204
0.061197675178071065,0.42942076156145365
0.05976320650083278,0.46074185295616443
0.08743799038531952,0.08845897157556833
0.08512060513388314,0.10400104906569588
0.03552994715011015,0.9623438529632788
0.08218283179711294,0.12689578534830087
0.09502257339139863,0.05052388693988907
0.05564193932470851,0.5588657026030442
0.08123036788925098,0.13514913990248584
0.04431376954506194,0.8270943822448293
0.05077636318719139,0.6897334502437299
0.07983643975306576,0.14800992708864427
0.04187801759184362,0.8743821227431692
0.04143103243494495,0.8823548951466809
0.06741964910145182,0.3104241048923357
0.05305633826833239,0.6264566820354978
0.07673308537249374,0.18019330521234414
0.06499469520077761,0.3535797812078016
0.06449545345226204,0.3629704198289114
0.03816134059647258,0.9327984710291828
0.06107919066612211,0.43195214906159707
0.0632456824695578,0.38724634521874957
0.04106779969722191,0.8886555296342787
0.04691722170560597,0.7707983993160255
0.046803121337327,0.7733613566696349
0.07052488219804512,0.26095518380983274
0.06066368906688224,0.4409084356478541
0.11003095676725472,0.014539804657584891
0.05200514131666312,0.6552147545568088
0.0707883798348945,0.25704764594465945
0.05251908445176867,0.641064280814281
0.06303160422996124,0.39151532517180604
0.05563538150078284,0.5590313493538831
0.05163137016198871,0.6656130679273834
0.06330028201956839,0.3861627582279504
0.04760387119202636,0.7552268586329154
0.07302412646717882,0.2256533622896269
0.059087467271279226,0.47600540835882094
0.05235583705129587,0.6455403806239457
0.09459401520364141,0.05221308981083231
0.058651669112399246,0.4860218332275026
0.10232076784547828,0.028206986778594456
0.08181000646951742,0.13007595255897408
0.03879935957972647,0.9241106461275231
0.14407128715104733,0.0004370423411794581
0.02707224982342485,0.9985518452323663
0.051549350108469894,0.6679068415308388
0.05109291502391905,0.6807495654656205
0.03612624682259502,0.956540408532487
0.10692447432169094,0.019100038752217125
0.06921035850932117,0.28111973398424656
0.039184900777690435,0.9185796727623781
0.09605506084309728,0.04664679924016401
0.045841495498641416,0.7946460534037729
0.04581817539402663,0.7951546897552385
0.05145203076658428,0.670634037475062
0.06338316730235127,0.384521842343014
0.04322398842214725,0.8490042070782952
0.07532103808933022,0.19656336990761103
0.06438771570574997,0.3650198475715601
0.046997179360434085,0.7689980021133027
0.06951412525747913,0.2763599129779483
0.05550984224525668,0.5622081390512804
0.12085252523618939,0.005287314512443882
0.05384262346501001,0.6054232356410247
0.07202909139676894,0.23924079677702736
0.09424573550074022,0.05362151201017475
0.10149422313468515,0.030197182323663953
0.05647198130554937,0.5381407707777801
0.06767462495338866,0.3061202050182148
0.0743710080533655,0.2082178083354585
0.0586222249075708,0.4867034572011316
0.06789760236864589,0.30239240741771195
0.047214496949988305,0.764087063306944
0.07125954883620078,0.2501708880265758
0.04363804723861975,0.8408135598505657
0.0483330190373813,0.7611255848616658
0.038543211032992075,0.9276687826230938
0.053164349964337665,0.6235429126147662
0.07474101462862892,0.2036163913815729
0.0324271340002259,0.984512751632046
0.09510036575021186,0.05022237365348329
0.07420886835220653,0.2102595108214233
0.06697608531151386,0.31801637883302525
0.0641280138416993,0.3699934983787339
0.08393139325688626,0.11281856987476746
0.0756872930986745,0.19220930745994558
0.05980696000298788,0.4597647832852151
0.0325648213730666,0.9837956212152041
0.07275222772059808,0.22930581364296757
0.03127424106405474,0.9896629236352879
0.06915024794180524,0.2820688168769139
0.05059991090045879,0.6947683754915793
0.04913135618576758,0.7374094053797475
0.03953294536793339,0.9134079593959022
0.051822610086616136,0.6602815629165253
0.07627776507288508,0.1853497357676169
0.051200084080149144,0.6777223093748004
0.05060738249900809,0.694554787679037
0.1198184180953179,0.005847981399812395
0.048891589992117956,0.7444933905108674
0.10305773201766477,0.026530977860160926
0.06649641468939982,0.3263776845643352
0.06458850524280657,0.36120690522036825
0.03347234860291626,0.978481004763363
0.05335434636041403,0.6184362919899582
0.04383455981680112,0.8368676845579708
0.08603206121096385,0.09763693075207419
0.06085379957325787,0.43679523481670096
0.059218057485645736,0.47303025696508
0.052022906518457424,0.654722764499207
0.09118346389402676,0.0674752173408306
0.1007162669309174,0.032182211968281714
0.038453794360861326,0.9288887555999117
0.06234008174747596,0.4055272720112919
0.03307202034431034,0.980953700552267
0.05322117747495425,0.6220130173324844
0.03884369598819809,0.9234852843785142
0.04252779375611038,0.8623785356427145
0.04863559398237677,0.7520937631698503
0.05658751964668951,0.535294075527799
0.056263568791019125,0.5432993672735057
0.06747408418663536,0.3095015671613078
0.06822836984236108,0.2969241312515519
0.07343437457695523,0.22022745428627735
0.0417900913878623,0.8759691797414537
0.07166975640192119,0.2442983131164652
0.0780225504723413,0.16620487043217236
0.04266798329079141,0.8597269434653203
0.06179482762619026,0.4168152464345356
0.036099543642698406,0.956811422977995
0.04361382142919257,0.841297432577321
0.06040801387927025,0.44648088814345516
0.07710677768142815,0.17604669220727193
0.05412020293115327,0.5980969194758136
0.06912968145912901,0.28239408680472117
0.08937187932134671,0.07702604846506818
0.04444204219185027,0.8244432476331167
0.03897851873725888,0.9215665070449759
0.07247059054140781,0.23313680061656578
0.056800888260829074,0.5300615813466004
0.047635621457841726,0.7545010950658272
0.052477554384193104,0.6422013485027839
0.04395322435007831,0.8344672443340626
0.0376675550801393,0.9391179640305658
0.0622429486092726,0.4075226493053205
0.04303897503770851,0.8526081510357689
0.04562923451608855,0.7992615587545562
0.05154104848401864,0.668139244006457
0.05422226053044532,0.5954163473285123
0.07433159281139134,0.20871270971143224
0.04207399952780444,0.870812274276459
0.06448012958138749,0.3632614195167811
0.046026988289083914,0.7905869296163637
0.07867151224606761,0.1595001514315837
0.058649538773387244,0.48607112920039186
0.05329425175618241,0.6200488854943227
0.095861457846242,0.047353525429777575
0.054676160501673066,0.5835802395555326
0.09073639365643671,0.06973322744332648
0.05310455147828569,0.6251551062949224
0.03902769467353903,0.9208602510375243
0.1511936930300049,0.00018616763392796526
0.04704945914809222,0.7678189148606435
0.06672719323371756,0.3223352559569523
0.07272577928065338,0.2296635094561384
0.06317393671957994,0.3886734257981245
0.04610368478217053,0.7889017866234528
0.055851748633566733,0.5535817866751763
0.044841514184076975,0.8160964800646505
0.07498624898796646,0.2006106339767681
0.04339236056756135,0.8456941411387304
0.04881541987016247,0.7467508752812042
0.04527585020469682,0.8068730125372875
0.07929374893496494,0.1532768162839186
0.040700397375514785,0.89486072995828
0.039426129945440536,0.9150130302784575
0.06680543623033985,0.32097299052420064
0.0852315246923055,0.10320861951294119
0.055859890754965225,0.5533773484618368
0.0451456060778298,0.8096544810617996
0.08026014719264829,0.14400015282281098
0.060179398822502006,0.45150310559457973
0.0630638698913033,0.39086983055259183
0.06215588798099514,0.40931681588105895
0.04802371040149897,0.7455925670144875
0.0526948318314342,0.6362649256830546
0.04156297145399124,0.8800263613151837
0.057367350676691076,0.5163253415408194
0.0451490367105295,0.8095813860490738
0.03492151309873148,0.9677339819914669
0.11070609997401248,0.013688616662729467
0.05055108593972796,0.6961649671997292
0.10555423449290523,0.02148876701776321
0.08953660111182782,0.07611276880605305
0.06121678670524122,0.4290133879095379
0.05171652130003512,0.6632362782987331
0.09067544817538005,0.07004596449792022
0.06056503575688599,0.4430530566373837
0.07284502459837833,0.228054188767218
0.051026312852632816,0.6826345504509403
0.06009038199388342,0.4534687256087239
0.05400966356512005,0.6010082175331212
0.03464112431639986,0.9700400344146534
0.0774662454115791,0.1721297156844392
0.04885354720692958,0.7456204591228872
0.062125493476909405,0.4099444638317893
0.09437496260548034,0.05309515393250582
0.0910954742528034,0.06791463714721654
0.04016690669905498,0.9035614155449935
0.07065448317176937,0.25902770698172994
0.08994898633609671,0.0738664562359061
0.07700794454994353,0.17713594295047116
0.07622128038602388,0.18599745358658626
0.06829186933380893,0.2958827432510541
0.05235359901376291,0.6456018664196301
0.045260872488371295,0.8071935400692147
0.05618786270282328,0.5451807468262145
0.05809786572434117,0.4989454047114222
0.030054500095880732,0.9936196632269123
0.04235556132150825,0.8656066386182684
0.05780559905993221,0.5058534943213823
0.06045331046517999,0.4454902435493366
0.03867866729182223,0.925798838494916
0.08015821521373823,0.14495667086283867
0.04148740375980131,0.8813625955914203
0.09353888204157024,0.05658079745311245
0.04888983170625666,0.7445454635620248
0.07285968007975352,0.22785699992759043
0.05209337110487089,0.6527733244760932
0.046900623365738,0.7711716946718767
0.04767849498834137,0.7535203138465759
0.05342973537090151,0.6164166887304755
0.053245598937701755,0.6213562083445626
0.044912803204062934,0.8145929419438728
0.04460894726475417,0.82097227488738
0.08919376644399801,0.07802398395502384
0.0797633585105893,0.14871056298234947
0.08240374980147913,0.12504156866588098
0.06760530397199,0.307285966741119
0.09960236405936872,0.03522366711740858
0.06037889568776794,0.44711848218190936
0.06535658521458393,0.34688150622696406
0.05506573801223902,0.5735336329887131
0.03384086501419131,0.9760194516682291
0.08202792193503528,0.12820934614649926
0.05354965112547397,0.6132120737499009
0.061901697603789496,0.4145861150803107
0.0628738567419353,0.39468178796865366
0.04910961065241304,0.7380504991717125
0.05971228809290871,0.46188064446343496
0.04496315665609679,0.8135284633834897
0.046616286740401636,0.7775418385246098
0.06907196007802019,0.283308471479603
0.07562853301685235,0.1929027026484017
0.06012288354871827,0.4527503884399878
0.06832178961645002,0.29539298706939426
0.06768727219350518,0.30590786810202103
0.07752466397981467,0.17149974956297054
0.04460839595710736,0.8209837791808267
0.04932593101709032,0.7316854030635748
0.06024457476439618,0.45006751564726194
0.05573322768032096,0.5565629088294035
0.03336188636129145,0.9791839860174344
0.04530934195989755,0.8061556581643752
0.0817846220359344,0.13029482415018948
0.052292645688104766,0.647277696057676
0.04631934215227956,0.7841427618912162
0.05712378289780368,0.5222039681013866
0.08673763872972046,0.09293620851326771
0.09897606045630136,0.03704196257641909
0.04842575595221493,0.7583518484237075
0.06713415108289211,0.31529549761381137
0.09525205189318431,0.04963892365610416
0.037324175102573354,0.9433022999736218
0.07674701029745401,0.18003741510501658
0.05041708892421104,0.7000053906971246
0.09415744469313247,0.053983709478672516
0.03274615465861963,0.9828161238019525
0.06752290023736618,0.3086759644225187
0.0377961462871646,0.9375064996300638
0.052563502999376954,0.6398493767057182
0.05934143872062114,0.470230513395343
0.049247464282156206,0.7339910525885476
0.027665999836817612,0.9979741743989302
0.10595908375614582,0.02075676164981263
0.05398163497959396,0.6017477240871568
0.05233950862710879,0.6459890477299668
0.05008044408404899,0.7097024537649642
0.06261771088119839,0.3998610151133904
0.04218851576087214,0.8687058869841615
0.06697907342995102,0.31796478467750766
0.06621070538289808,0.33143294981835847
0.07315293758798269,0.22393874004597628
0.06124187654409585,0.42847897877013463
0.04114752130823729,0.8872866431248334
0.03945187657864935,0.9146275873286562
0.04178611847764352,0.8760406758254156
0.05086640371123144,0.6871716809618824
0.079750237225445,0.148836640718264
0.0696081570741739,0.2748987610179666
0.04471078223938574,0.8188428511679651
0.07574134540226951,0.19157319687177005
0.04384810109621695,0.8365944290430738
0.06897655684077164,0.28482460986447167
0.06332378496649615,0.38569696645981877
0.046368485036289875,0.7830541216708262
0.10058052409428309,0.032540073408686816
0.04964732586816373,0.7222797355311403
0.03553512377129897,0.9622957022036536
0.05017384790719859,0.7070050082262268
0.07279643278886733,0.22870892820181243
0.11754538053053704,0.007275910342861785
0.04395431322912352,0.8344451566959523
0.07095015351968775,0.25467061993399426
0.035093650396117115,0.9662629286429164
0.04951703949830688,0.7260851722257473
0.03932492264747772,0.9165192659003165
0.05240856489142587,0.6440927284668779
0.04536699656857468,0.8049187650780245
0.06332631986248854,0.3856467521255504
0.05920168687357236,0.4734025514428332
0.0795030103927894,0.15122831346174323
0.05839980344354617,0.49187236197358714
0.05625656471568852,0.543473258299964
0.0718194127395918,0.24218214601648128
0.0865929885124671,0.09388416767312675
0.12348201783821511,0.0040759678239646185
0.049533854248180575,0.72559347325635
0.04249316728854513,0.8630301626279454
0.04590036400155138,0.7933603909169613
0.09224331572786681,0.06236978972532288
0.037314910006549296,0.943412801730416
0.1165382756639256,0.008004640899695178
0.03205217930825699,0.9863519849661379
0.03096907967453222,0.9907867758637754
0.048154333623217194,0.7425793236666776
0.088316283699296,0.08310125365480331
0.05045423064463572,0.6989397806225032
0.08862904892506884,0.08126051452720802
0.07459897619827882,0.20537331475829448
0.09289240473478844,0.05940906295260209
0.07232336404398909,0.23515888987029232
0.07028274521276179,0.2645852742446547
0.09406449944439704,0.054367274337070344
0.06220456087349471,0.40831308814489714
0.0373403149240214,0.9431095040267587
0.05552802618270647,0.5617473161513947
0.03732369196255825,0.9433080653469249
0.06003067985549848,0.4547902055631633
0.0618333765066561,0.4160102419072371
0.040120125141545296,0.9043065148700052
0.041045176129105965,0.8890425502072672
0.08113565977242188,0.13599315961367736
0.046719143215931624,0.7752429254255061
0.04470110273721284,0.8190456298216866
0.04683016240971433,0.7727546220219905
0.048763741143821315,0.748284413143362
0.04780471593570795,0.7506279045857231
0.06020322890655477,0.45097786328423123
0.046679277466285196,0.776134695025751
0.060045556436484016,0.454460681020388
0.0582282321711709,0.4958835653841301
0.07856704155106509,0.16056460836132372
0.05782603661796659,0.5053684588636824
0.04449375772986572,0.8233703303014723
0.0634811795030526,0.38258772246729494
0.05858511269350741,0.4875634716627491
0.0706408641309344,0.25922974819412425
0.032445350034270515,0.9844191803035771
0.04349551489872239,0.8436522036153205
0.06365669234690519,0.379141210605605
0.07835347872697673,0.16275831169722346
0.08305659968351542,0.11969134706785632
0.04309655707411908,0.8514902664195408
0.04752158934348383,0.7571054504201319
0.08329056867558382,0.11782031069540368
0.038690944427642204,0.9256280593678969
0.043435940306479126,0.844832768346991
0.04138962941392299,0.8830812518389388
0.03619345461977236,0.955853672511397
0.07093951799874348,0.25482638074684905
0.06511286966845425,0.3513824375433043
0.06803716237222945,0.300076233808274
0.04179729779236563,0.8758394465936898
0.07742481975898857,0.17257755017471013
0.07079870961876589,0.2568953657318246
0.03695805915761258,0.9475726443484291
0.04913389327479578,0.7373346259324103
0.08076508486726963,0.13933693317830884
0.04859806655600085,0.7532111068516173
0.07275570750767135,0.22925878394764457
0.048476533546824574,0.7568351782933492
0.036180359561192754,0.9559879996246249
0.06663973943420773,0.3238628452422184
0.06316568045533047,0.3888378834001257
0.053275060012449554,0.6205643880858357
0.059882048069221844,0.4580911596397661
0.056213838263740046,0.5445347747804022
0.03356848462509571,0.9778561938126585
0.06769183733936035,0.3058312495218876
0.05849096196782738,0.4897496541134404
0.04973262893378988,0.7197936860401694
0.06382081091757252,0.3759381221056612
0.0873760603214262,0.08884744959960317
0.06898150586450869,0.2847458125948234
0.07470928805277083,0.20400780778739178
0.03468839971568766,0.9696590004254201
0.07386454384469399,0.2146469049702289
0.05010389096816348,0.70902482236697
0.09226004299467011,0.06229193557923976
0.0457103313829495,0.7975019217614794
0.09135349456945108,0.06663294291171527
0.04332414083590547,0.8470387272539327
0.06018209429391233,0.4514436739771903
0.06209502790789012,0.41057423932671355
0.055122690453624223,0.5720736420412815
0.06927988757737569,0.28002491018574216
0.04248205771123337,0.8632389514470435
0.11004098648116795,0.014526819636581485
0.059924213452043684,0.45715310846672746
0.05812663750325309,0.4982686219429014
0.060226446708752435,0.4504665064692971
0.053505394222921276,0.6143936710567199
0.06687335416454368,0.3197938841807108
0.06789448758914729,0.3024442504997711
0.05496933317815367,0.5760100765496583
0.06695374033184956,0.31840239000839266
0.05508772967186509,0.5729696066185271
0.04433075248464391,0.8267442106494388
0.06708548190647368,0.3161314563674174
0.05938183090888893,0.46931630037430777
0.03259495814967173,0.9836356086772772
0.044667657999368005,0.8197456684586378
0.04476285245083378,0.8177506756643262
0.036949039623818125,0.947675354053747
0.06024009608641956,0.450166067619681
0.057827043421508906,0.5053445724879149
0.05884033400133459,0.4816689421109148
0.08660554137607723,0.09380158405226711
0.03266606097259822,0.9832537118553569
0.07024054843583966,0.2652217507389888
0.0504535527950655,0.6989592207711892
0.06628205288043149,0.3301652873431711
0.060869241326427126,0.43646227295555345
0.057275306252970615,0.5185419614992999
0.047585451880589935,0.7556476763059039
0.059122831638441675,0.4751985249205609
0.04807618603929631,0.7443829083326887
0.07514261070164119,0.198712341659411
0.08712249572587338,0.09045297441239845
0.06634719406086627,0.3290109541623007
0.0952580946981233,0.0496158022222796
0.05573865065830197,0.556426293406005
0.05616763553016124,0.5456840913511578
0.04220088732580263,0.8684774332250821
0.05665685159178313,0.5335903280350316
0.03596885220692175,0.9581227414423529
0.055713810808234676,0.557052225123996
0.04176064945961211,0.8764985716828717
0.07200410190191625,0.2395899080141518
0.06245557421018133,0.40316347849818834
0.11069637224655254,0.013700555905828237
0.031138191855995312,0.9901756371575056
0.06538355424686199,0.3463859831690834
0.04931029014960128,0.7321447006533068
0.05458824567654419,0.5858617903086322
0.1001753233199324,0.03362916925511463
0.04180319235856966,0.8757332843431341
0.04203204751530265,0.8715801731500423
0.07047146799728776,0.26175271927898647
0.07155726985354122,0.245898138987018
0.10477041071740834,0.02297149010381999
0.05130357487917758,0.6748058331216723
0.07507310936660472,0.1995543722374884
0.04253831965264809,0.8621801903650249
0.0695476800762793,0.27583784370709247
0.044715074742040395,0.8187529012172358
0.07759547194476668,0.17073864109760756
0.06133691128383717,0.42645882964708975
0.055007836467512505,0.5750202399777786
0.047241824087472684,0.7634677457690804
0.06803499064256546,0.3001121761543683
0.08367485038976785,0.11479948835368177
0.09508926532517026,0.050265302230400405
0.0627549690236715,0.3970798853781561
0.04159714035109538,0.8794199114793363
0.04349729455763518,0.843616882956943
0.045729881977443765,0.7970770111978237
0.03879078140257025,0.9242313183447376
0.04677994444407976,0.7738810540860446
0.06000398786920025,0.45538184409277466
0.044573260152522276,0.821716434770299
0.0951370372702936,0.05008077917118645
0.043967530038896085,0.8341769691893232
0.07089955018754923,0.2554123672535129
0.055277097407263776,0.5681266098261866
0.03797019463203358,0.9352869104524585
0.050875959122766545,0.6869001141059368
0.06650878496553045,0.32616007477871783
0.0640963438479944,0.37060326627243995
0.07219741864039775,0.2368993262825811
0.04715379730366298,0.7654613001676409
0.07099483919412869,0.2540169701323207
0.06083425168570522,0.4372169791855502
0.06446882463169845,0.3634762056197687
0.09305240602281906,0.058698023643884274
0.04307015518749946,0.8520032528880763
0.09745998218756707,0.04178664161790332
0.051665613580797354,0.6646566875254644
0.08065679971449985,0.14032651217234313
0.08176267192252329,0.13048432631482826
0.06005681467081647,0.45421140993208453
0.059036382457459236,0.47717254758931554
0.04732978006971256,0.7614717609177791
0.05909922541485668,0.475737032307084
0.04605806231532272,0.7899046572030577
0.03411605849862101,0.9740624762608303
0.05162829028878199,0.665699122078288
0.057926971637548674,0.5029773513830836
0.06646716620776683,0.326892622368654
0.06273412856378563,0.3975012941110826
0.04060119757138142,0.896506629242702
0.06205853831747579,0.41132941150716207
0.0829962745061325,0.12017770281416444
0.05014343524995035,0.7078827234075533
0.03656094182454728,0.951981155140222
0.06592225509260718,0.33659374140571374
0.046920372690473444,0.7707275164393387
0.06383754875871295,0.37561251871952334
0.04752094664096568,0.7571201111844943
0.038907235727345335,0.922584200631268
0.08516561479028362,0.10367888508022374
0.07182239495054998,0.24214011948429173
0.12153695139693588,0.004943757251032334
0.047233959369546885,0.7636460246257717
0.05958000514068601,0.4648478051966612
0.07596584258180034,0.1889489111512996
0.04198817077701161,0.8723811333532654
0.07595110908219305,0.18912026783322805
0.04776214650351023,0.7516042206305855
0.0633380592407009,0.38541426338187235
0.06438529729365461,0.365065944980161
0.051807802627954536,0.6606935369159801
0.04048082583507273,0.8984867172776324
0.04308990327180273,0.8516196171491018
0.05026200523100466,0.7044639631390299
0.04919543966905035,0.7355217348571678
0.04737943120039073,0.7603432787722524
0.06665803359292377,0.32354286099656354
0.08191367155319057,0.12918523678041915
0.03940624015707463,0.915310164722848
0.04092751513732884,0.8910450145085568
0.05223685194670069,0.6488137879779142
0.042438407599885986,0.8640579744251831
0.04910600061274262,0.7381569558753999
0.06814016220347452,0.29837521077434165
0.07701731584755589,0.1770324320662411
0.08245537619566479,0.1246114694830821
0.05047325287221727,0.6983943548232815
0.0633117879909135,0.38593467897298267
0.08537887811665246,0.10216366156536758
0.06210566691614647,0.4103542377078253
0.1016632042649368,0.029780533907890202
0.042690553437712,0.8592980491921087
0.040967770203609866,0.8903618765892414
0.07034335680564463,0.2636730481229654
0.05907145066761332,0.47637114098326716
0.08746678687868559,0.08827882135491281
0.07134905623895926,0.24888044000893508
0.03966698852908823,0.911371538224764
0.07772513106807488,0.16935191832327978
0.045261448333446475,0.8071812199960219
0.060945700224418586,0.4348161416250232
0.04258875008532392,0.8612282191300974
0.050399046743127895,0.70052333420905
0.05109994818092989,0.6805506747383715
0.04928152386555407,0.7329898065646323
0.07961505367077437,0.15014059788051884
0.05431458542181056,0.5929974897724017
0.08403588899455317,0.11201982267197816
0.05520789837438689,0.5698934815542216
0.04190352077616377,0.8739201002869268
0.05477844322273784,0.5809324611723548
0.08589690786584014,0.09855960586242432
0.04954261325402798,0.7253374081172379
0.055867716994541516,0.55318088505835
0.051834714443812824,0.659944899388218
0.08845427448476056,0.08228484330834253
0.060500263108940466,0.4444649276093486
0.04528530572608491,0.8066705731094672
0.045984095583652795,0.791527630766141
0.052163495729453835,0.6508364789925104
0.05806329974406321,0.49975925780629715
0.08745906495770761,0.08832709929248066
0.06561081033775207,0.3422304981762836
0.05085207324934804,0.6875790626697058
0.04583524434643782,0.7947824348426803
0.04706706500422908,0.7674215068114478
0.08101511932963285,0.13707358597401997
0.05028996608658137,0.7036590132132367
0.06793042125709992,0.3018465592325195
0.051310110114851426,0.6746218908656426
0.07309569436135777,0.22469946852312359
0.07831106268493881,0.1631968471048419
0.046078960027245985,0.7894454566643198
0.05407429447637391,0.5993050170807457
0.05290919775185032,0.6304384341829626
0.06377007700358667,0.376926262474357
