statistic,pvalue
0.0930809434002266,0.3324396674623435
0.05868931625411433,0.8811471617680234
0.07050091585758111,0.7069247179354989
0.11843723989045002,0.11146204597366419
0.06349018304908494,0.8149827636624295
0.07236431120543385,0.669433735475231
0.09376072886676834,0.3239396659650149
0.06943215159586313,0.7289089139440124
0.07544025825166212,0.6099804831719471
0.08715753056751252,0.41333422079869275
0.06688641496247671,0.7826194820415079
0.10070784980458064,0.2459557051726318
0.07424759919973639,0.6326644389225548
0.06555950660189541,0.7832960118979186
0.12947615397625145,0.06383696928996213
0.040900561066508745,0.9961583438091096
0.05390340357233664,0.9334005796296158
0.066375030829672,0.7704156247210763
0.08344821756269671,0.47033164681854467
0.09681677879536343,0.28766874467139014
0.05652944092258061,0.9066409427004969
0.03855892037737074,0.9983807993316524
0.05616282681955442,0.910665071716618
0.07910927582367289,0.5432186784950318
0.10702461369973114,0.18825215422606678
0.057252775597952554,0.8984375962299763
0.06889496536305162,0.7400872770517438
0.15318148798285441,0.016297583229051234
0.06661777242537281,0.7883936127738734
0.12457721225319418,0.08225375970056716
0.12855677701845336,0.06699705027488996
0.09523560056363478,0.30604128197410957
0.11596225625507323,0.12544095581424233
0.12329022079750457,0.0877749356839881
0.04234357269905853,0.9939181223548804
0.08251004020805042,0.4855259134179842
0.14109383568870482,0.033649864692196566
0.06908760277798459,0.7360688996375815
0.08244343791394215,0.4866164883094335
0.07754669059371444,0.5710865984091604
0.08552591267623033,0.43780035127204336
0.0593938033302534,0.8722062540615754
0.1154905264439034,0.12826161742924116
0.11821611836554946,0.11265627989907005
0.10475719223687457,0.20760036650285765
0.07141580786980584,0.6883820769235033
0.06641662309559315,0.7927298951922573
0.06458664817107129,0.7983850643730095
0.10275518051835913,0.2259388357927814
0.11062985978788897,0.16044225721458466
0.08019692453446214,0.5243234766050805
0.06770611695407447,0.7651240269074797
0.07296453469801772,0.6575905108909155
0.05965073960976397,0.8688733240804367
0.08968834320846292,0.37725958980997304
0.09349974949132478,0.32718415034153137
0.07130714526806459,0.6905708557551289
0.07046917113959084,0.7075727230849521
0.12029235040562558,0.10184894068839268
0.056276969397005494,0.9094219552725581
0.08525912108763134,0.4418913210578422
0.053524194881331866,0.9368584681770046
0.08445440843394819,0.4543847787008484
0.0675054720779433,0.7693892264513057
0.06345484958795544,0.8155098019457251
0.09578688749933506,0.2995404087869929
0.07942667469715892,0.5376618272816915
0.10896829237274452,0.1728214781673863
0.05576367528361753,0.914942093664508
0.05408042432694815,0.9317506225601124
0.07457377811756455,0.6264137222446626
0.08116880491482481,0.5077915210244728
0.09003308902596685,0.37252105758844495
0.1027942149028997,0.2255697406076397
0.06787317170015567,0.7615815175528068
0.10222780754877647,0.2309711233072492
0.11924106466825712,0.10720844539735355
0.07393391513125303,0.6387087602514302
0.11219613868537415,0.14943262066066634
0.0914312011488243,0.3537323932711434
0.066042399375359,0.7756929959466436
0.05126024753862998,0.9553072872208821
0.06396979436355488,0.8077794001904919
0.06380204279240764,0.8103092244256803
0.10167071294510166,0.23637989627927686
0.12275122510672298,0.090177843883543
0.07712525061693543,0.57874718462229
0.059429799918563564,0.8717415959955958
0.07135773412168289,0.6895513926937945
0.08083091518456426,0.5135013060491188
0.14092918325133175,0.033969742340739184
0.10622979122808579,0.19486631617754183
0.09118007097195724,0.357056742738158
0.0848118051415051,0.44880750617678017
0.08354597941380634,0.46876639424395894
0.05649745014688734,0.9069957059633917
0.04306405293159837,0.9924861285086857
0.14777360725596017,0.02270979739000948
0.0577873947536367,0.8921548252043413
0.0816939947882693,0.49899689342835707
0.07192156523601045,0.6782432400508807
0.06633325885563834,0.7710800898162632
0.15017971675942537,0.01962227763437412
0.0610724566199623,0.8497715160552312
0.05292032329709451,0.942148165364819
0.09877930794548428,0.26601742144095447
0.08992702888358528,0.37397439118277037
0.0827355671264377,0.48184476129490955
0.10076026354772294,0.2454269689615785
0.11478256543951137,0.13259176012310012
0.060353567952772136,0.8595667412297736
0.12510647949765819,0.08006957477358018
0.09467213541440522,0.3127918830623897
0.09238881198998916,0.3412577838877742
0.07073379667671736,0.7021803362526368
0.0590231313549483,0.8769471654402561
0.059997853397616374,0.8643112014343084
0.06037468825788067,0.8592828741609304
0.08744287624281999,0.4091530140973607
0.0826664803767081,0.48297050272400704
0.06402439514440517,0.8069536272952356
0.10427655957539972,0.21189379948943507
0.08086516674646888,0.5129206724666858
0.06495069793806874,0.792776160377664
0.07546638766503011,0.609488820321756
0.10746619889943088,0.1846545444986234
0.08791627642650524,0.4022801668952216
0.07145847164399266,0.6875237110232313
0.10714822642109023,0.18723956295967223
0.07156902132126908,0.6853021711804751
0.0699628018002505,0.7179506123125382
0.06579546887934717,0.779589726688498
0.12157225876462374,0.09562615357816175
0.08069922826588516,0.5157375257146223
0.054620756201708476,0.9265745377380087
0.1268402376855683,0.07325412730911157
0.0679762173542805,0.759400303617902
0.07787314723605293,0.5651945381621738
0.06694599437648419,0.7813415704942093
0.10515782711584842,0.20407350292024795
0.06871481337663626,0.7438550249461969
0.04375728721504524,0.9908852267046585
0.0836775909507731,0.4666645639486719
0.12599570144958025,0.07651004017650263
0.10114020505872862,0.2416200170479971
0.08479138123764102,0.4491249973742467
0.14221609772619404,0.031539037506593065
0.15126548846208843,0.018355750154908784
0.08118677455307771,0.5074889942765551
0.11688875340037186,0.12004872111386908
0.06796431759043203,0.7596520373685275
0.07896945796241672,0.5456777008859843
0.06176489725628542,0.8400868515981894
0.09659238098587097,0.29022525430689255
0.1593612162090281,0.01099153222288832
0.08959511052862756,0.37854827697590515
0.059680999426748316,0.8684783185107467
0.10019024436783963,0.25122373554796046
0.12413713049125286,0.08410787770499198
0.15771545671802345,0.012225999691673643
0.06951775880252017,0.727135381091086
0.0836974310997155,0.46634825378188854
0.07825325143761641,0.5583805937561607
0.053751203104735135,0.9348010198204322
0.062056391864636073,0.8359400271428664
0.09497869138677317,0.30910584220980925
0.07815287490855838,0.5601751372503995
0.12743895139225397,0.07101768910049036
0.08889186231286816,0.3883677650732498
0.07734633720570824,0.5747208509107183
0.07321643838033276,0.6526545802581016
0.0802001691098273,0.5242677313969993
0.06551144563191791,0.7840487780112999
0.0649174166187676,0.7932908400953408
0.16888829686441537,0.005806282093876916
0.10638565603280226,0.19355511944146606
0.11271133811947731,0.1459471551876578
0.1145263232984387,0.13418806785402448
0.0670853307630851,0.7783567700094779
0.04577520078544898,0.9848140124760514
0.10711236697830767,0.18753286819205497
0.0669934863446967,0.7803236190946209
0.09698137644174842,0.285804153328399
0.11700345165681458,0.11939460629393296
0.09787271407911416,0.27586236931429525
0.08481138819871759,0.448813986095183
0.06645319495472696,0.7919406832252389
0.11514291428688894,0.1303730925420996
0.09011782105073066,0.3713628295766378
0.04575468825177009,0.9848872157647252
0.062311226441817025,0.8322820259037921
0.05877989970727082,0.8800140537146469
0.09360255573016707,0.32590327672429603
0.06617598522826951,0.7735774055021911
0.06057046804930796,0.8566400945228594
0.07113717299120459,0.6940019490149749
0.07236602871301609,0.6693996825543821
0.09096469725211093,0.35992534001741666
0.07025660041170906,0.711919834923348
0.09234921208625108,0.3417673237584087
0.0979961414634159,0.27450627272275147
0.09093203260080138,0.36036182464152805
0.0928858451434611,0.3349085583587063
0.17174446118788975,0.004760173191890601
0.10386775535116943,0.21559952760344578
0.10271807354367701,0.22629013656805558
0.06437370784545082,0.8016439587558749
0.0730401540582445,0.656106636168899
0.0832735394175872,0.47313688365625084
0.13167399320028983,0.056793966687556645
0.10328196214003776,0.22099680101058078
0.10627696849061186,0.19446870972985067
0.06805944174539402,0.7576408576185097
0.12513994184511656,0.07993314097326179
0.08501824110841394,0.4456068088027208
0.13982605179938856,0.036182332730912654
0.09481102567552063,0.3111179101034267
0.05558831720186405,0.9167863535185394
0.054863236006452265,0.924183715453308
0.0828258633259999,0.4803759825573386
0.05231439036166685,0.9471866689538408
0.0981990198059356,0.2722880727071171
0.11939811378438808,0.10639327470417595
0.07544177736236979,0.6099518926289028
0.08973374224367836,0.37663318302968285
0.0984220004415074,0.2698655706428935
0.09681976012325089,0.2876348917408367
0.10848692706439633,0.17654614288828305
0.06578745405034447,0.7797158982320056
0.12609077534620394,0.07613749915210512
0.11076016504633779,0.1595022353594999
0.10496229330128018,0.2057889464173245
0.08278116144626502,0.48110275068893643
0.08091399171286562,0.5120937066188043
0.0726396802878313,0.6639860175449653
0.07125737225768697,0.6915746547042146
0.06119087064607476,0.8481323256654598
0.08059494273000978,0.5175127766690654
0.13618562391742023,0.04440137783796331
0.04999053370118589,0.9640057561424492
0.08356664714157541,0.4684359224930134
0.09439661646876846,0.316131981437289
0.08911333878372868,0.3852564019731609
0.06587475161152698,0.7783405857036837
0.09767278418618919,0.27806959332707665
