statistic,pvalue
0.03696626466839714,0.5705690951714674
0.04656548985365444,0.27543702618681165
0.02040403963419113,0.9920039019174458
0.0396589782588368,0.47300721939818907
0.03206048048914156,0.7440476517371178
0.0389945817483176,0.4960092926042659
0.0462787542334388,0.28217324546266076
0.02553020274969764,0.931022885987224
0.03673938932444121,0.5793096458982168
0.060079052311148795,0.07453494531091287
0.054967367932082456,0.12703699027354232
0.03801060246834187,0.5313691723690861
0.043470019179254415,0.35473129813533216
0.04245372343395898,0.3840053059415563
0.04350088365175464,0.3538677551128544
0.03011300875693035,0.8091449125290755
0.04447720210546363,0.32731985868718444
0.046319322637117244,0.28121280064371995
0.024908240110650293,0.9428455466318295
0.024933036843012513,0.9423985732740331
0.06759773024920263,0.031222093644474477
0.028024105218684925,0.871505026544241
0.03534355527518962,0.6348129636397467
0.027453958877870388,0.8867104940226089
0.046155375931563936,0.2851091918198487
0.037002396666395626,0.5691844324615671
0.043462114484279335,0.3549527006515619
0.0574729059480672,0.0983980201568644
0.06481119325244739,0.043621133032398784
0.03702248984065948,0.5684152907330359
0.06120830356484841,0.06583188627272393
0.03462185840477888,0.6646487372107882
0.04552145734233337,0.30055257899806703
0.051077033987128484,0.18468527462534884
0.049909075258472435,0.20554280670561292
0.06627214130820364,0.0366701826619292
0.022354891109317876,0.9780925535803704
0.047316021404758324,0.2583749922996443
0.030914831982937617,0.7829707001828997
0.043479534808189,0.3544649051725674
0.042551933538159115,0.3811049910849836
0.04772700716284317,0.24937663257561174
0.04409307330214857,0.33758795558839266
0.02822838782898937,0.8658485759402198
0.04639004197485819,0.2795443664916066
0.043813319917164306,0.3452103230789912
0.034437221714031296,0.6724031279181212
0.03761180258268437,0.5461367526308955
0.04556880984837075,0.2993781251492028
0.04265775807017419,0.37799696314452075
0.04064028555637844,0.44032865189211473
0.05736266891600089,0.09953394065220955
0.05790719992914595,0.09402754561100692
0.0327091728900486,0.7214204384626262
0.03054513759323929,0.7951649153483745
0.03780965406519032,0.538779008381749
0.0496097958343682,0.21117266067844337
0.022210101247616687,0.9794766258398371
0.035538895232836626,0.6268690724170812
0.03166535483078156,0.757642682456167
0.031758822713477686,0.7544413533565966
0.030642535743600374,0.7919722304842769
0.03847070426417076,0.5146436533624575
0.057649627261751824,0.09659958282269641
0.04785082914080929,0.24671279746404481
0.032095285347600755,0.7428427138367515
0.030526305720585678,0.7957805124652326
0.030175885565775773,0.8071302974169333
0.04815549502141098,0.2402506007570514
0.04178772848827528,0.40407877084138
0.03185202547137106,0.7512398461964331
0.04261103056463156,0.37936714026103385
0.02680880742180944,0.9028210506555583
0.03633671746886885,0.59501796840243
0.027696403040727402,0.8803517685867668
0.047352214815975235,0.25757283499718847
0.03415037354785855,0.6702606755744069
0.04851086600155935,0.23287716740413883
0.05906795008367155,0.08313658380272879
0.06937057560188109,0.025054387948440525
0.05982867101019135,0.07659147754879357
0.04361986730713113,0.3505527557358317
0.03895138505370532,0.49752925064481257
0.026823120459926852,0.9024768075113365
0.04182689413887053,0.40287869659040576
0.025729104035538852,0.9269754675826941
0.028838995598258088,0.8483281969708307
0.06841084295582123,0.028244378360291464
0.044525694270659666,0.3260398529901726
0.05759377007334676,0.09716503501009155
0.036589597470751745,0.585124000809612
0.044620840786674276,0.32353889224399957
0.03306188931683762,0.7089890093819082
0.029075854580407068,0.8412982222327482
0.0369810047078028,0.5700039780234459
0.03264746831121873,0.7235868880842621
0.02937136295613174,0.8323563445511485
0.036259861582955855,0.5980443287111422
0.03026365092209793,0.8043068465891055
0.026718407627044638,0.9049811091399946
0.03861713352028828,0.5093911451725748
0.04888424453861007,0.22531842893336637
0.035652636739673504,0.6222697064503937
0.04543767229916851,0.30263894579193706
0.03216025948688417,0.7405903248263446
0.02736705299293976,0.8889501733250639
0.06733243847654369,0.032251651577824704
0.047941043241752385,0.24478565355383936
0.06302894426222838,0.05362765172876068
0.029359346791517082,0.8327235316448564
0.03757440634923881,0.5475343599074871
0.03827180013574727,0.5218330172665486
0.036078787152544256,0.605210031850568
0.06042240777386698,0.07179101289547432
0.0540341173646941,0.13931408744200033
0.036058006926566244,0.60603555475677
0.039443556640188615,0.4803878932702146
0.034820731843992925,0.6563513292583993
0.03602975950971518,0.6071587702837853
0.027876805681485706,0.8755167444104768
0.030732094053060544,0.7890237217902456
0.04310502364413732,0.36505699774218736
0.04037729978647353,0.4489346263623005
0.06784330413993789,0.030294933853800474
0.049410060347441775,0.2149961557375437
0.03816729414441555,0.5256355079265793
0.03136357139123369,0.7679114843738354
0.044334387943796044,0.331110708422029
0.03265031766676274,0.7234869060652587
0.045621871453376706,0.2980660913796867
0.047268329071942894,0.2594348805865601
0.04119042671456574,0.4226850725081965
0.035804725182738584,0.6161499432695371
0.03485236493347843,0.6550368103508687
0.05210190369527601,0.1677931868161221
0.025453293874444616,0.9325534922705465
0.05560476054380059,0.11917192791223888
0.034251613081181076,0.6666415814282373
0.0532858575952061,0.14983892598244397
0.03566386457171139,0.6218167343821323
0.023459901972937902,0.9654223384004894
0.047123577484017076,0.2626718564786245
0.03559904744459136,0.6244342915104699
0.03803833654447014,0.5303515002857413
0.039353990071089195,0.4834784684489192
0.0366536436671121,0.5826337448331792
0.04406312196075901,0.33839820412261784
0.026208550323516433,0.9166983525791718
0.023006397844442583,0.9710836268512224
0.028982596637885827,0.844081042419513
0.0349561149422154,0.6507356728406224
0.059081926053508094,0.08301221696865276
0.047344335302908436,0.2577473087862397
0.05608653958363652,0.11349654425849329
0.040236387897871095,0.45359156631686465
0.04262241248979559,0.379033072004605
0.03280872125659373,0.717919813154779
0.053139811787020014,0.15196616965521617
0.05976125895384887,0.07715331012982274
0.03107701370943919,0.7775589395080624
0.035750738013398675,0.6183183189687871
0.06486431213780108,0.043349633429162454
0.062178404826225164,0.05906261670786047
0.0531262732586813,0.15216459249704462
0.03914811742532465,0.4906309742914333
0.038307172915408416,0.5205498845737796
0.038292308653350204,0.5210888378091122
0.04855422531841769,0.23198953583276416
0.035195820487890495,0.6408584149878797
0.04663835630950264,0.27374449784517957
0.03251084301520568,0.7283740396615057
0.04491095098163156,0.31599918725310944
0.03266846175046312,0.7228501071881082
0.0411022616028166,0.42547991678773245
0.03645227006812163,0.5904848112803366
0.04211709018822962,0.3940631765414712
0.055495410178168614,0.12049206422687773
0.03735197417786551,0.5558925650889383
0.027221118093067875,0.8926631591791445
0.03129812891731332,0.7701239476192864
0.03611467227662479,0.60378598659387
0.03817229196492766,0.5254532665844802
0.027531141941484982,0.884703723895436
0.02854944035026985,0.8567479362606728
0.02441548707309882,0.9513050486679123
0.0500677792163946,0.20260523275927048
0.03527479644550918,0.6376226344304414
0.03426726581825287,0.6660818977850725
0.027596509688372572,0.8829912768685697
0.049228028632582466,0.21852730866709444
0.021934930922731022,0.9819397156158937
0.03554372534140854,0.6266733649554382
0.03176926843136671,0.7540829977255922
0.04859148926178897,0.23122876275616153
0.03529452387909715,0.6368158037508818
0.035557896509260334,0.6260993748966085
0.05471510805939067,0.1302648370019768
0.04313565805438535,0.3641822813654288
0.04926561256783846,0.21779458163311038
0.06848398090191332,0.027989239466661
0.032246895199943615,0.7375811099961945
0.02769325817539403,0.8804352797458825
0.03519819983511557,0.6407607947834877
0.03862289096920857,0.509185318699438
0.043100853734971634,0.3651761773458078
0.02376828727865113,0.961194124625651
0.06714800155973671,0.032984887185016375
0.02375513621815245,0.9613807672629093
0.02649541867459467,0.9102038554672641
0.04535891774647938,0.30460973182940115
0.051701054515849276,0.1742471724722933
0.059885442036973546,0.07612102021393384
0.02937751576520925,0.8321682130975093
0.04041277860611103,0.44776712884204883
0.032045721002603056,0.7445582788231827
0.03433697526209212,0.6766337049363889
0.06324227768937074,0.05233403637804144
0.05404637935684686,0.13914674501119761
0.02867251615210248,0.853193086934495
0.023086282877697095,0.9701338498695371
0.04769254883095142,0.2501218210804844
0.040459681677077364,0.44622679910319557
0.034638810196281455,0.6639392476752083
0.05097280632311413,0.1864758857958863
0.03620142226020834,0.6003515186517454
0.029803614456613947,0.8189551606425303
0.04319106209563878,0.3626040687645177
0.07043574533457142,0.021891191483974358
0.04777049103760844,0.24843866758526464
0.0375543810325234,0.5482836665180666
0.040154467715601605,0.45631357721161414
0.02169764616564973,0.9838925241398103
0.05227554431272857,0.16505730244297
0.034273665462042135,0.6658530610974775
0.035105086512689065,0.6445872730011745
0.046873508895458604,0.2683354990414757
0.05801377406909314,0.09298020525395613
0.03853095028391851,0.5124784636880639
0.02889360313800654,0.8467185956518722
0.026365677090924744,0.9131726779562341
0.022284391664470632,0.9787741595273791
0.031055842557748126,0.7782674370666539
0.05470501660000571,0.13039534509135997
0.026797620314430337,0.903089686616916
0.03979371999539705,0.4684285941312187
0.024531918708387335,0.9493788472396176
0.025479282815451046,0.9320384257998959
0.03284072711150843,0.7167929397169028
0.06903348132401421,0.026136511402145055
0.04183230427645329,0.4027131174627024
0.051822434498681985,0.1722723596403814
0.03251643275561522,0.728178456399402
0.04527844161963951,0.30663331306351127
0.04309298244886928,0.3654012203168771
0.029199781016080756,0.8375709125804649
0.0368800420049068,0.5738815185710876
0.033843691950115384,0.6812118810192973
0.051258421048722025,0.18160148819169464
0.035696487284597844,0.6205016841949822
0.03903963726902948,0.4944271033850054
0.054054384972954894,0.13903757849360618
0.02807615647816819,0.8700739031499953
0.07406430487080962,0.013611211719468464
0.032482576405521546,0.7293627124037376
