statistic,pvalue
0.023467775867212715,0.7703859788211826
0.033260166189631235,0.33321882941220127
0.028206753401120388,0.5496222750463419
0.029806575212325326,0.47326340641363474
0.02337528647810283,0.7745392071395247
0.016527665660605928,0.9810523226921245
0.02726679136862764,0.5915911952280877
0.03310454931444029,0.3388070283530314
0.02665279436350626,0.6206812157067783
0.04085159168424812,0.13472625673667915
0.045637519355224976,0.06922703611058072
0.026646057093522857,0.6210016455663363
0.05320862631554968,0.020779289190251002
0.035424481308916234,0.26228927849886474
0.04843722327107547,0.04532292163977855
0.02986892090803206,0.47043462743568437
0.037023788725272844,0.21766052448712178
0.03027844371838395,0.452129277737964
0.03490096470018372,0.2783056207690698
0.02941632598948829,0.4912215801239057
0.031374676354934294,0.4054847492438109
0.02876190587198693,0.522306550399677
0.03828590913649965,0.18678545832598228
0.02470902662912211,0.7131041863047126
0.023458925512634843,0.7707842429212597
0.02862839280426721,0.528796987182654
0.027659237422818728,0.5731549590013003
0.030306831175716142,0.4508781275632406
0.03917013675878278,0.16729282756808778
0.04059974985704273,0.13924692396062777
0.022897551988039333,0.7956575285078895
0.03428917785504082,0.2979342264509624
0.015483080285155437,0.9907970740633136
0.025061597491061294,0.6964581466892096
0.02828168559299271,0.545884972413006
0.023547802875105606,0.7667769139987342
0.037056399958824815,0.21681581566599606
0.03111683930173137,0.4161473986088373
0.032956135374142576,0.3441989769614189
0.03875028821333509,0.17633585354975911
0.017195163372006328,0.9720090715833123
0.026370700951335313,0.6341130770228867
0.022783080519772902,0.8006268475868408
0.05625624775242699,0.012153088653808904
0.029943412991053242,0.46706927353739497
0.019896238886461526,0.909442804113386
0.040786975318959806,0.13587459187757328
0.015818801463157506,0.9881985617196714
0.025311176639862265,0.6846157309186625
0.048216483653278686,0.0469049327151955
0.02457722571725951,0.71929509731157
0.028906918710917218,0.5153139670729386
0.026202777410390787,0.6421197725300798
0.037492674608263665,0.20575808531696965
0.04563481694488025,0.06925450457853428
0.022000303033046953,0.8335051005990691
0.027822690589114685,0.5655226474522015
0.04135750414106604,0.12600615196409662
0.019292197722377558,0.9271030182385899
0.022810351334038415,0.7994464077665787
0.042006753072630076,0.11549829040377761
0.02926956484830978,0.4980871964187814
0.04527507189754609,0.07299486055595522
0.017708584288352314,0.9633832297942948
0.03719156750183572,0.21334171076352465
0.03703512236270573,0.21736666774501154
0.02347257878044151,0.7701697753991315
0.029200977344995105,0.5013167431333742
0.025828263676455077,0.6599865550344326
0.015925842220966935,0.987268988103796
0.020993594663782977,0.8723990240681594
0.033418758724970354,0.3275924438113674
0.025035151368531183,0.6977104801356526
0.028255869861770977,0.5471707852760771
0.034948682959095256,0.2768161712770549
0.017394058866146422,0.9688449552074112
0.025094666951467226,0.69489143028111
0.02906450263428148,0.507782524641654
0.03226964097136564,0.3699379749263664
0.028812423514236185,0.5198638365263605
0.028413385797860458,0.5393542948220605
0.02065910914284741,0.8843291452436746
0.024794507445473526,0.7090790114958092
0.047419797494362204,0.05301911943929063
0.01967310189936497,0.9162037255187772
0.023231306228741477,0.7809647297173826
0.021196834987445845,0.8648952130713792
0.05028993947607252,0.03377353209126906
0.03370110786850078,0.3177462603226386
0.0327597161133355,0.3514290082977571
0.03154986023943951,0.39834805607499774
0.031202788041758134,0.41257202215749017
0.028075494137454915,0.5562066021899579
0.04770607487380929,0.05074726799430563
0.0223851006537773,0.8175963513994494
0.030065397490272427,0.4615925329061276
0.025495229104280592,0.6758600668516098
0.03695841691026108,0.21936148246700168
0.021316932687343804,0.8603742303823698
0.023374540799543264,0.7745726119449845
0.018744052022252433,0.9413263010503949
0.01871676361450092,0.941988555351905
0.04736145903704847,0.05349268810536426
0.051074631417486804,0.02971877492739264
0.03497889252083308,0.2758763107092806
0.04849341143913144,0.0449276989822404
0.04207852241915244,0.11438240981058329
0.022216276174377714,0.824639876761127
0.03665648853180625,0.2273512824196492
0.017729618229861188,0.9629976832536424
0.032190987963333306,0.37297125940805914
0.02181250546287139,0.8410740105559416
0.03747757936202109,0.20613319769101307
0.02634531168506593,0.6353232536963458
0.028825507233280645,0.5192323633467352
0.04546207664942359,0.07102966272061662
0.023647316793081463,0.7622698183499659
0.02371292880235565,0.7592869636610529
0.019392723917449395,0.9243062947772249
0.021237824653827397,0.8633593264621033
0.036659934589459486,0.22725884349265335
0.018213150387640042,0.9534230605752126
0.023618285769477776,0.7635868150737489
0.05660266679448467,0.011412691779578443
0.030616602152130468,0.43737486617390764
0.027082695256838596,0.6002863965452128
0.0354400962312576,0.26182245515117625
0.026337829973337668,0.6356798997036637
0.025506954903455115,0.6753017466015273
0.031252437423428425,0.41051624856681423
0.022532650730798576,0.8113628565105151
0.035580898028273356,0.2576413020195061
0.023875008661407876,0.751882247885166
0.025552386420791717,0.6731380517618768
0.019709583732747338,0.9151171053773294
0.03192890691948436,0.383204358877969
0.021660162858899712,0.847113784037697
0.030481533559665763,0.4432289569706654
0.03376120222942691,0.3156787220451849
0.021844083352580812,0.8398107003423934
0.05024499586336717,0.03401981056659303
0.02625918884234768,0.6394294122455293
0.018174840893907557,0.954231670826868
0.021089756319514152,0.8688720297496104
0.023230228573866807,0.7810126337614178
0.03707927819093737,0.2162247322980687
0.03593492337876114,0.24735159991934463
0.0308883699812057,0.4257538658619707
0.03203315738895551,0.3791106275318959
0.02648724396706159,0.6285604399386806
0.023597834015282815,0.7645135571261532
0.048383154368377035,0.04570608248273019
0.01782096180300241,0.9612936097687518
0.03300134495196494,0.34255002582070776
0.03818866952886557,0.1890342446688502
0.029296652641141868,0.49681540304879435
0.044700177104222694,0.0793276383246467
0.041349088229112485,0.12614733758991484
0.02148606923489378,0.8539013797274223
0.024362164341924564,0.7293518945186678
0.02664199136291176,0.6211950248874731
0.027192976123465565,0.5950744070157508
0.033317755401954696,0.3311677357806971
0.025282728590939052,0.6859675330090537
0.02712682068775113,0.5981998686909584
0.03485271618574781,0.2798176939480089
0.019364186941841388,0.9251060764003008
0.02788785372177849,0.5624883372828103
0.038602997985362875,0.1795987561713202
0.032408624715870915,0.36462052902512165
0.03479375968977472,0.2816736520685626
0.042337578927878705,0.11042832440026884
0.02170763412946708,0.8452415960177404
0.03708292661125312,0.2161305870641249
0.02928319083739761,0.49744718512038566
0.04249037161806979,0.10814966582022549
0.02956579006751725,0.4842924366404512
0.04977655483409171,0.03668196990909194
0.025920107117276325,0.6556052045488436
0.01940995267053469,0.9238211966728953
0.04997371101659853,0.03554008862944281
0.03341928796405158,0.32757378375380547
0.03486016824502036,0.2795837527133094
0.04792396260182957,0.049074963473709814
0.03368587453934424,0.31827192372313384
0.019877933740671372,0.9100077099022693
0.01811500153079859,0.955477430885969
0.020598112250880263,0.8864464805003066
0.03881965478081195,0.17481557249774968
0.025278827701436857,0.6861528611325798
0.022648998762724387,0.8063987386469906
0.037916943488768784,0.19543141098929145
0.021851556161664454,0.8395111793916374
0.02702113103437015,0.6031999094114167
0.058429813167543254,0.008140179828725473
0.020142610486081958,0.9016640365623754
0.03790825472496162,0.19563873761396194
0.023604987802184674,0.7641894932957365
0.026164784156399112,0.6439320083765272
0.020280372123462564,0.8971741745134622
0.019693887331534293,0.915585531114602
0.04849248324936073,0.044934203407176854
0.01896210473606197,0.9358776399764422
0.02898590342659546,0.511530258331787
0.05030854683978603,0.03367202762507066
0.027429890436143634,0.5839114361252673
0.023664797716152985,0.7614759550592792
0.026144994709713376,0.6448760135503722
0.030853643129412966,0.4272270641075688
0.0244092431734389,0.727155503433129
0.06159967481400275,0.0044154989747382635
0.023117130577410328,0.7860238872064523
0.033430813689352745,0.3271675972543479
0.029183888856557705,0.5021234565406406
0.036695024550910116,0.22631921805963595
0.04390014198956049,0.08890796891471765
0.01844640820166965,0.9483128897196855
0.03532110375538566,0.26539568667220537
0.03911183929297274,0.1685258959565542
0.02030366150691698,0.8964053649828835
0.025143678215515664,0.6925679950211197
0.03188051871186803,0.3851149138850446
0.029708075129074696,0.4777551837938478
0.03392559149374286,0.3100730782600906
0.03756242139016985,0.2040318076103629
0.04294707678874804,0.1015697963891392
0.02036526935023031,0.8943581257483
0.03068744296579773,0.4343253401655762
0.042336392999962946,0.1104461647509712
0.02307280822680907,0.7879788311152249
0.036796005895257444,0.22363187548474073
0.03197139678597949,0.3815321507911366
0.02109631791383948,0.8686298249676618
0.040777187589475794,0.1360492280350352
0.03308375102307093,0.33955896425873344
0.024657369447946276,0.7155329241218987
0.030453329078870217,0.44445796114084735
0.041823310290708016,0.11839132304570325
0.03195938529114839,0.382004351429917
0.03309171846209935,0.3392707701480842
0.03391934475308439,0.31028475133641437
0.02450041121677826,0.7228938730996535
0.02503670810572889,0.6976367770789886
0.046902758564165314,0.05734484818714861
0.027661350652191996,0.5730560973476575
0.023004966178409192,0.790961140270232
0.021243909898710833,0.8631306781507794
0.026830841777148007,0.6122212950796444
0.049738856676234344,0.036903926759714406
0.019920543820122483,0.9086899295067632
0.02937924092192118,0.49295067608572246
0.02269203032167319,0.8045521989469945
0.017625881323110715,0.964874362041638
0.01676358648125642,0.9781261769190209
0.028850355796633642,0.5180344002674353
0.015111133862096893,0.9931567567971284
0.02707099269525523,0.600840008459685
0.025224375558547285,0.6887389090467244
0.03016630094131456,0.4570943681578844
0.03785537691367086,0.19690420309772574
0.020727860885111915,0.8819207648251028
0.026772540742991624,0.6149896413082867
0.021847215393573705,0.8396851897602193
0.021553191855631426,0.851299151820039
0.03260818593305903,0.3570801587086851
0.030379584498938378,0.44768210258397845
0.02293293417995701,0.7941140514102272
0.027131413060332843,0.5979827964059872
0.04309800474646974,0.09946994323594022
0.01778872103618545,0.9619006162304725
0.03403952222236767,0.306231011509225
0.028517018283747975,0.5342495341232378
0.033830350415121724,0.3133118432162856
0.02400468732702521,0.7459228283656971
0.036156161900684824,0.2410818683931023
