statistic,pvalue
0.026089266509118025,0.609309875002368
0.031071881664132342,0.3795462515368489
0.028749605895714292,0.4814129632260175
0.024887863982069214,0.6683046114266129
0.04079956377005911,0.11484203478209244
0.02959467730350518,0.44245256017333834
0.03317991852612545,0.3010473562214521
0.031481879748674446,0.3632515558660861
0.04429352160664779,0.06909754666308902
0.02524452049894066,0.6507698110616782
0.023690332519561652,0.7266795882140772
0.022886219065033853,0.7648422936335437
0.02080207318230093,0.8555886229612264
0.03258757189610029,0.32179172344877216
0.044153903290499785,0.07057093253561308
0.026750382886042923,0.5771622288429099
0.04644363158834752,0.049511489801816695
0.02550467492527353,0.637978470983308
0.02440351728642931,0.6920514376703164
0.026992323871787183,0.5655058700254119
0.018303636566308734,0.9382894024607207
0.02731677119253806,0.5499879865482301
0.022389213379191863,0.7877380753809364
0.018512707305420817,0.9327513163049768
0.022579224637941486,0.7790587232917028
0.025179144952996113,0.6539849257696506
0.016529336049086907,0.9743530229235354
0.03508774708931395,0.24093434240289832
0.018964693663174104,0.9198632132586697
0.018770913380219634,0.9255405517579062
0.0468335072791054,0.04652908662181201
0.02364889730990788,0.728672892992918
0.019332841910612242,0.9084633801402022
0.03336102633329985,0.2949055581357047
0.0376377406512276,0.17546773816653238
0.04294620283480732,0.0844663639707361
0.03137689712431707,0.3673760777329455
0.044224114072256904,0.06982669547121964
0.02261667281427704,0.7773369431284212
0.04331945854131647,0.07994465671074906
0.045508677044062806,0.057344651621668234
0.03665881510863414,0.198699671753233
0.03203469166061301,0.3420729308330059
0.03973915763018987,0.1328895939011099
0.021833005482739143,0.81253860606165
0.03562373161751242,0.22581528718291866
0.01922988356193206,0.9117313742583831
0.048184970097827295,0.03736404653870556
0.02464067861222291,0.6804383869417185
0.03308863576996923,0.30417841566065357
0.031465455956117605,0.363894640239835
0.032522508016945006,0.3241321079119803
0.034231309642243524,0.2666796589875979
0.016117779045129565,0.980016933281558
0.025144103540035934,0.6557081796962091
0.025904228424007525,0.6183669139898079
0.02240373576509752,0.7870781757913735
0.031189453834069736,0.3748221224424684
0.02659013868714033,0.5849178541050427
0.04342497721303917,0.0787040661632756
0.03380418028992127,0.2802683709102442
0.03673873070013445,0.1967170222310373
0.03602173295758815,0.21506950565436225
0.0216794503310056,0.8192083684080719
0.03310681681418756,0.3035528940448245
0.027691128719506797,0.5332556970928976
0.02518602370905798,0.6536466381015381
0.048509202255630435,0.035415638760872246
0.05934528427916003,0.004811491789096499
0.024655345548091012,0.6797191429921431
0.02832678252774501,0.501717961986538
0.025735865887108744,0.6266233419572127
0.023940910998131226,0.7145761678697014
0.0279998530141638,0.5177871754935369
0.025982492655830747,0.6145336851823542
0.03355375976696362,0.2884716914115446
0.03448836171211356,0.2587439603604666
0.028526123457513486,0.49207787363436484
0.020214410903840907,0.8780671660770932
0.02690859060488493,0.569532343356508
0.0312013033459701,0.374348298044856
0.023838518118264096,0.7195316129136917
0.027769383344937726,0.529307832682037
0.04582906919892632,0.054548150497286174
0.031267538889611424,0.3717074873511096
0.04872946348849261,0.03414332538116916
0.031926773292763166,0.3461363194308441
0.029283709666472077,0.45653726157418156
0.024479293533344215,0.6883447128050617
0.030589098780819834,0.3993801785925553
0.02118094074399901,0.840261986392192
0.03666187330372139,0.19862351313998367
0.019813203734974638,0.8924226446475074
0.01922188922932211,0.9119825505500829
0.037645065131233224,0.1753024154624531
0.035877763454208456,0.21890987675098192
0.0306287566284294,0.3977244732225331
0.032986632975323504,0.30770539511319756
0.03144769107733236,0.36459114066815457
0.042303068052589654,0.09276220756447785
0.03136426577368118,0.3678745497723679
0.022043439790469077,0.8032689952638594
0.02534631873120985,0.6457636684104808
0.024621048822976888,0.6814008322712628
0.0230386112706642,0.7577046590301268
0.02312100716223625,0.7538250626836026
0.0278990722195831,0.5228054276615335
0.02505389245871137,0.6601440793557319
0.020187454620431144,0.8790578226984227
0.029733318930037833,0.4362676291298591
0.029802101636130673,0.43322081415488284
0.019570977062817074,0.9006723836151017
0.023428630434152664,0.7392256407756878
0.02584204636121168,0.621414760907474
0.030232327915360763,0.41448888906825426
0.021223052410017818,0.8385210292865181
0.025158381148602527,0.655006048634196
0.02837798847904094,0.4992302161338297
0.028356621457077957,0.5002673325632987
