statistic,pvalue
0.030264416557506446,0.3769497268531196
0.038434861789024666,0.13645906817396922
0.027008351475580672,0.5284746107494045
0.04633353280731131,0.04064488014335159
0.02121596387075453,0.812624198868703
0.026626520058184916,0.5461032374145454
0.024765239697973507,0.6390329240052923
0.04277696228199146,0.07210200570020676
0.019082499931828367,0.8984986767377854
0.02479814091430199,0.6373689728740377
0.022740454720776404,0.7406042031806761
0.015145567628664036,0.9859904028708736
0.02489545568534418,0.6324490273502195
0.018715885546874922,0.9108296207004959
0.034072682121536135,0.24188275848821258
0.04046039571401483,0.10219628211755286
0.036340685238498316,0.18116278787089282
0.046593193639040825,0.03890938432082547
0.02256487425538678,0.7491904558418438
0.01774194950590824,0.9395052626331941
0.03314967547467851,0.2706378603240061
0.02445208010599631,0.6548781031781171
0.026648303651650385,0.5450389839691818
0.020226724031504717,0.8551503017353814
0.034754931933457356,0.22217169474292323
0.025626312315975147,0.5956489845069366
0.03874313386684913,0.1307093110575254
0.018735053533153967,0.9102050528709271
0.027680640379928567,0.4944076654568443
0.033921767545610604,0.2464179836449447
0.02174307428733141,0.788454206153969
0.028156165933746147,0.47118233927951175
0.026403746437608122,0.5570275012216548
0.028669278542466203,0.44693485669624655
0.026022532018907585,0.5758783225280137
0.03878386011127699,0.12996471457522982
0.0254890372918794,0.602533545875205
0.018429042496287296,0.9199040041999381
0.025513253251227608,0.6013179409358774
0.021288944166924173,0.809333444548993
0.01431547125645638,0.9927355568692409
0.017718366492527726,0.94012335955321
0.01964054848481317,0.8782310788368028
0.0228621123095194,0.7346218866304975
0.0579825192786485,0.004516007716592065
0.03630472452864375,0.18202133234792284
0.01657995153360997,0.9655847052099199
0.03804198138890058,0.14408336041138883
0.022095034849820006,0.771845469115474
0.03914860924164598,0.12344937361503427
0.01724130337620422,0.951836343299596
0.02582190664188827,0.5858690252443823
0.016901045325025787,0.959268826223919
0.03487751378821663,0.21876541180558684
0.026250610153546017,0.5645774997389335
0.04309998353811162,0.06857344752547462
0.02618963496934934,0.5675923624615139
0.03199287823934194,0.31020274673690834
0.021006824360390697,0.8219467639002641
0.019113941209785212,0.8974039119795763
0.06772086837208013,0.0004937609835033613
0.026030459014153406,0.5754844994082499
0.026212785080249046,0.5664471641252768
0.030318781756773328,0.3747076386161948
0.02835417860207612,0.4617249236239366
0.024228115340687695,0.6662083531497629
0.024366397529869688,0.6592136280653716
0.019977352188722222,0.8651811521090372
0.03727866003034175,0.15988106427970397
0.028266040140933923,0.4659190201664152
0.026599724998284835,0.5474133213291761
0.022488932857774202,0.7528853668537264
0.025369698223288273,0.6085307598264423
0.01889132745782096,0.9050294791200602
0.03386817286494004,0.24804406923119118
0.032216216133081454,0.3022513782410194
0.04228803126034561,0.077735632472347
0.02272805668761857,0.7412123906142819
0.04621253070551856,0.04147640910927303
0.023429780021922364,0.7064132351040555
0.03376232120789774,0.25127960253860065
