statistic,pvalue
0.05712128701024044,0.10205939923530069
0.02517881595571736,0.9378584692988896
0.026924178426883993,0.9000289438777672
0.034466423070785346,0.6711734754388039
0.03942283483930187,0.48110177512904967
0.03318959398935062,0.7044702190864673
0.029488874599419235,0.8287498586704635
0.037294583632606015,0.558061648415954
0.08676541959486622,0.002137209529784489
0.05104927286215477,0.18516087344021673
0.03364909750692338,0.6881479037377927
0.04902813719401933,0.2224564336075557
0.03900337850063895,0.495700127295671
0.036507294322786765,0.588333374263805
0.0265119768575022,0.9098212393964413
0.05722607841485983,0.10095654790172406
0.05470395787933169,0.13040904321261507
0.05274036682642946,0.1579087772885826
0.04676589256957986,0.27080085895150086
0.03378123464997437,0.6834393257565202
0.030397433226233367,0.7999780698026322
0.0642809422823371,0.04641332290961456
0.04285920942238686,0.3721295172005293
0.028281210921829447,0.8643687285334309
0.040414731467538156,0.4477029249789538
0.024508207793303982,0.9497747595708657
0.0249554200679164,0.9419933581965997
0.03334808141352025,0.6988507834524418
0.025976628296611903,0.92176088650972
0.02864482696492221,0.8539959686784435
0.03553167977905092,0.6271614945850305
0.04473469593144308,0.3205644885261869
0.031284881361349215,0.7705711678572289
0.06054489915910044,0.07083310902474785
0.03430789247585808,0.6778637264013221
0.02504538233305291,0.9403480249976268
0.03490392154599775,0.6528974822902014
0.056373345803398145,0.11022518076811512
0.05405849173130617,0.1389816047406663
0.04455217038431253,0.32534251730401575
0.03599432271367414,0.6085695672963418
0.0284353595940548,0.8600106151566118
0.038836286083177435,0.5015937677540362
0.03239649978201181,0.7323695369026737
0.028326707593867184,0.863088547286571
0.035071654955160736,0.6459642434562598
0.033169900814907644,0.7051676141910994
0.05209864876541337,0.1678448149594566
0.02844655825127282,0.8596917315336094
0.025986935946883394,0.9215394952425937
0.03243894647835213,0.7308875243705616
0.056497216206137235,0.10883660815007336
0.02914815778416663,0.8391276008591144
0.032129772319642314,0.7416476718946607
0.05708605316821791,0.1024324523625357
0.04512189515555176,0.3105978854015681
0.05579536135658181,0.1168993381877019
0.05332161766682547,0.14932173704127363
0.024595373024540845,0.9483101427768675
0.041919128381703474,0.40006223721704426
0.03161216164503722,0.7594603008276795
0.058803522912593165,0.08551935842628677
0.018476412755448424,0.9979197821628855
0.03862273160558005,0.5091910151749347
0.030244109457590346,0.8049366404872395
0.05107768827516734,0.184674077123203
0.029779814857750858,0.8197024876560086
0.03165711143206429,0.7579245663207294
0.02854356674895575,0.8569166852272954
0.025757438375065278,0.926388500927014
0.03681251893555282,0.5764835855277043
0.0367084156231503,0.5805090961351741
0.031441739971004024,0.7652619031429384
0.03387632013641684,0.680047817519394
0.06362139340201106,0.05010148782347307
0.02396807069414475,0.9582889580567829
0.042759041364443195,0.3750389568613275
0.047359408508210854,0.25741362509135624
0.048055644057019176,0.24235412224378478
0.032800529053004124,0.718208140715721
0.026190345649511337,0.9171018576564272
0.055751869094720075,0.11741474148201707
0.0538877761929486,0.14132388082800798
0.054084659977296584,0.13862536992781324
0.03723781091532305,0.5602124358891248
0.04013751962693213,0.4568780673955647
0.021871746927378588,0.9824749547111936
0.04225282094617708,0.3899861123987907
0.05608323965451384,0.11353464518853242
0.025338419758020425,0.9348037434459864
0.03818462578252296,0.5250036934163717
0.03178943159501468,0.7533909442035579
0.05307774151403627,0.15287759706351123
0.046393439125151814,0.2794644059567254
0.040955061612888866,0.43017398041787075
0.037299624839971124,0.5578709093991369
0.04556753996034679,0.29940957720535566
0.04172827160765136,0.4059052783193483
0.023698541970392895,0.9621775082229225
0.0413106308585961,0.41889468150842957
0.0543197899968213,0.13545765417386382
0.03854167847881851,0.5120935068050406
0.031732746265109135,0.7553354362536093
0.06588615655179475,0.03840543162259039
0.03383649499641028,0.6814686053222874
0.03908681763936561,0.49277377331375055
0.03541408972299681,0.6319380056730468
0.02896811755098716,0.8445113739409151
0.03561741235683802,0.6236920106688729
0.030517256271032023,0.7960761319549607
0.040925334690866066,0.43112616529940495
0.03709290003529739,0.5657250200917916
0.031697690716376736,0.7565362323667044
0.02584750510734697,0.9245055756814944
0.04978112425388548,0.20793524946979142
0.062269113938297704,0.058461319517390524
0.04641702628954103,0.27890969250775516
0.05703649339933026,0.10295910545966015
0.06842707653174424,0.028187571652571127
0.035609734013997085,0.6240022959404194
0.049439495025057956,0.2144293444447762
0.023703533187986014,0.9621076622017728
0.04087954356818835,0.4325956803282624
0.03351436363930227,0.692942877495516
0.051184435240245296,0.18285437555313366
0.050217675994730704,0.19986089608086044
0.03680238675117942,0.5768746467342731
0.030070334360080997,0.8105082870526574
0.05234302326576923,0.1640037701661221
0.03755185566442948,0.5483782052911185
0.03556340413393255,0.625876374419107
0.04333212067325981,0.3586077842665868
0.04473787779876737,0.3204816502747164
0.03548057032561236,0.6292350365153228
0.02384504766070039,0.9600934161907886
0.03245818409189116,0.7302153775338791
0.06220972908341982,0.05885437598483196
0.03090993945282257,0.7831333874585289
0.03290951925557986,0.7143686883170692
0.05022001183097935,0.19981836250456816
0.030780738126852003,0.7874171909333341
0.041266017568382996,0.4202987651015638
0.03399941907028092,0.6756536539785225
0.02841560175398128,0.8605724771559811
0.029099127018151427,0.8406007970624358
0.03707862188408195,0.5662699452234639
0.05352110853674441,0.146462928347604
0.03087612290036501,0.784256931652588
0.030515796681059748,0.7961238004352339
0.050212855330447004,0.19994869864543438
0.02957473537155375,0.8260971236240869
0.048677027742691004,0.22948967408365914
0.04248460832254791,0.3830915686015495
0.029208972354034426,0.8372931515977492
0.031066549599298776,0.7779091990827006
0.0275506589752198,0.8841936655451469
0.027192396917153583,0.8933867573334152
0.0446043128953148,0.3239723326299332
0.021936698189109705,0.9819245840073909
0.05521620457693954,0.1239173605992656
0.029467259639022858,0.829415339698286
0.06913205168688463,0.025815887794142997
0.04984837975558287,0.20667500840685074
0.03555880967543422,0.6260623982091955
0.05314016013482109,0.15196106696605327
0.03174933971848193,0.7547665808169629
0.03354686873412083,0.6917866834966763
0.04036080222246918,0.4494781987417128
0.047952721233106343,0.24453702994474982
0.04833805709674138,0.2364407294241214
0.03454832309202427,0.6677312225103228
0.052113365127624905,0.16761149190419544
0.042460882253370746,0.3837933753708241
0.05279906036885906,0.15702406851163705
0.044919032549055354,0.31579100277612976
0.031220407300065672,0.7727445543552551
0.03595616701028048,0.6100907299977127
0.035536079014913874,0.6269831966286877
0.04287745818845956,0.3716011826842935
0.03446057221935678,0.6714197538306388
0.03085464569625651,0.7849696563986389
0.027245313655048897,0.8920517463941928
0.028768768570972658,0.8503881934708505
0.0466810758570943,0.2727558413480147
0.04163299511082219,0.4088439557383868
0.034230207066273666,0.6674069270740937
0.036975930280633285,0.57019848806511
0.024117670515239137,0.9560274832102479
0.03646451694171149,0.5900055599434734
0.037260083903824404,0.5593680431769578
0.03806980897205203,0.5291981252440937
0.03877691326835553,0.5036986755691186
0.054731207593770315,0.13005685014539953
0.04633720741432279,0.2807901580100612
0.03149675821877529,0.7633926309712855
0.03336663585592475,0.6981921398585603
0.03625617907532619,0.5981895610385712
0.03909299838843866,0.49255744638315957
0.05668843451228145,0.10672152986141153
0.03496739407570926,0.6502690219095657
0.043796316298301385,0.3456775525208454
0.04527832385371344,0.3066362815043637
0.027390865897624683,0.8883385898659358
0.03938976610151934,0.48224244312017267
0.03162644297515704,0.7589726156709949
0.046501398222773105,0.2769321895574023
0.02749283378033479,0.8857018077470424
0.028229603456739666,0.865814598638432
0.03169752260286385,0.7565419877320687
0.03303617829724914,0.7098977180590921
0.06039628481923001,0.07199671625219795
0.05017199018531027,0.20069422074364365
0.05625506575615935,0.11156473079869292
0.03162199114830486,0.7591246631440361
0.06256757036401206,0.05651983150016395
0.03113905776961401,0.7754791594087332
0.029028069826132763,0.8427265149121614
0.029879500739642517,0.8165651728509679
0.03684101893053088,0.5753844514150188
0.03258661611232805,0.7257207589473373
0.03813961905083696,0.5266453724841386
0.03185832229366592,0.7510232256507361
0.039493879686162026,0.47865709007467816
0.03527870880793593,0.6374625773613953
0.038179164438189916,0.5252027321559851
0.04136719034191094,0.41711921221558645
0.0491420003074049,0.22021167451802853
0.02807606433396842,0.8700764427811012
0.018416961177142643,0.9980186802089396
0.052227448809308186,0.1658115018613024
0.03842591924579522,0.5162569246955161
0.0376026390160209,0.5464790191710036
0.023638786407201517,0.9630074005064988
0.04335474892639829,0.35796962693753626
0.04356725225418279,0.3520159231443124
0.03701500190298679,0.5687018464866472
0.05398588540505472,0.13997390704576632
0.03514629779710221,0.6428921297832538
0.04338215173220428,0.3571978971544809
0.04812310858214014,0.2409313400731831
0.04583864909310614,0.29274992860776744
0.024235655693953292,0.9541917522345711
0.032059260434659675,0.7440898691941953
0.04626397934145965,0.2825236424852608
0.05232914628789587,0.1642199876296196
0.05312896335231865,0.15212514944779937
0.029436447468225657,0.8303623486818975
0.053640530318581625,0.14477282950142556
0.03720471499288369,0.5614685650598805
0.05057088336171933,0.19350936649601125
0.02718314581227299,0.8936193247685132
0.0233422961522409,0.9669536172583121
0.03590552618608028,0.6121130333113974
0.03513000419340351,0.6435620363140844
0.03599299088729864,0.608622626501818
0.03622804241487931,0.5992999081550506
0.049252493450926194,0.2180501322862983
0.04681224712667065,0.26973685826973043
0.030532943675572896,0.7955635873711179
0.03862559846613928,0.5090885450139957
0.02929714568381414,0.8346194680992389
0.035477758439946105,0.6293492292163788
0.04682869055933225,0.2693601778763188
0.028762928047805378,0.8505590050793485
0.04625299692508533,0.2827843079868615
0.052911740106581506,0.15533676637653474
0.039369626261734125,0.48293800186736935
0.04103521655883818,0.4276136037269344
0.06360123357721675,0.05021810002789834
0.043846418682519595,0.34430212280938616
0.04013181261909804,0.4570682546160964
0.038260885469171835,0.5222293425704859
0.02720626400375381,0.8930376866943659
0.04433215420900438,0.33117025115152293
0.035748863885563587,0.6183936712126297
0.019113925692313294,0.996594716859194
0.029280296284645124,0.8351316600161534
0.03109494306672611,0.7769584572491318
0.024599726276489597,0.9482363350417443
0.029941190845191423,0.8146144189743687
0.04476654317974155,0.3197360632474262
0.06050454993805254,0.07114744001577279
0.03772496921447038,0.5419207555247659
0.02205926216514309,0.9808536327010919
0.0552634789454034,0.1233318467818986
0.04167206876845364,0.4076370229042627
0.04174531036565998,0.405381271770201
0.03260328109997468,0.7251366437538077
0.08422049316245289,0.0031706160324091914
0.0508837861102478,0.18801605567599888
0.038568194352755714,0.5111428300922766
0.0910476553539642,0.0010717029347652
0.04303694962774718,0.367006046794363
0.04066021431680611,0.4396810306066117
0.021675644375027447,0.9840657621887985
0.052331177164392506,0.16418833027259508
0.037861518311189,0.5368604554297602
0.054140929530296256,0.13786187067144046
0.03745498949131976,0.5520119934131119
0.03594370242043793,0.6105881351396972
0.03024944948210262,0.8047646032520079
0.035250878305604916,0.638601630916889
0.05042069056414106,0.19619055209206027
0.04619156106226009,0.2842457771781857
0.031845649776635954,0.7514591386141044
0.0703626090720112,0.02209644924608139
0.06731601175615076,0.032316370718256306
0.04557705555805125,0.29917395804279595
0.05517568010272089,0.12442108635351048
0.027822809698613504,0.8769730228526386
0.03695203613431808,0.5711149210496563
0.02967112048336984,0.8231018619110786
0.042284383215660304,0.3890422573952418
0.040398183116202246,0.44824717610531667
0.02740388536097571,0.8880035391939857
0.025774089692948254,0.9260423520928234
0.03811086998379598,0.5276957094417991
0.0554855734823782,0.12061140489173357
0.05444418552239094,0.13380575330454567
0.04064957923701212,0.44002655744943575
0.055002012249141696,0.12659884632169668
0.08640560627504323,0.002261392827518291
0.0406611699495687,0.4396499916162728
0.03269675201224065,0.721856749180614
0.036450397373860355,0.5905581148081072
0.03822647504543891,0.5234800639959801
0.03817135901465879,0.5254872828342546
0.04405273710367502,0.33867946279458433
0.030673664100479683,0.7909487736459101
0.05899039269674128,0.08382959321372047
0.04037794807237988,0.44891327515016366
0.04842064557744441,0.23473246518459134
0.03142989264311402,0.7656639511724942
0.04962975798596486,0.21079345260254087
0.04014006249798269,0.45679334253925796
0.05013173650652897,0.20143071148814162
0.044565595891846554,0.32498932539595987
0.028097162232723183,0.8694943839585518
0.025011547585449323,0.9409699699959739
0.028546073092182017,0.8568446879207113
0.04629438578358269,0.2818028844401533
0.05444745005326648,0.13376262421930252
0.03325919712047065,0.7020038052097342
0.03732349268268509,0.5569683844697324
0.02326042567525044,0.9679933647514155
0.034389178070611925,0.6744288674653663
0.06153074154876448,0.06351196690510895
0.04668600063278683,0.2726420395637065
0.058169362677314096,0.0914687233362489
0.026616505826364656,0.9073865318004646
0.07578030072922787,0.01078180010905904
0.05950340017109801,0.07933466501336191
0.029662898700609674,0.8233580698344118
0.024705718828633483,0.9464198683200561
0.05861242705442188,0.08727687082614041
0.02155294014578002,0.9850079960643457
0.08526060574060634,0.0027024158773115837
0.038406911477204764,0.5169425960841257
0.026461135456461837,0.9109933790678384
0.0337521761382264,0.684475266805775
0.03829863423887364,0.5208594398633454
0.04940093534130108,0.21517210789096639
0.03264420697368381,0.7237013191939874
0.0320671385812471,0.7438172375642268
0.050380523929944965,0.19691250757008147
0.03263085838909885,0.7241696041443881
0.03621849303619551,0.599677025696416
0.038279278412999274,0.5215615805813288
0.04442829551332672,0.32861448163579443
0.02433323411228106,0.9526387012007569
0.03237413842417414,0.7331496922083848
0.04447605457529541,0.3273501930168112
0.03641062464373401,0.5921162196620536
0.03838692910587049,0.5176640429385075
0.03522024492553333,0.6398567220129964
0.041139714381222464,0.42429113527152823
0.03385126059936211,0.6809418826223828
0.02861636731668249,0.8548193080560522
0.03913957052699957,0.49092937977348255
0.0403506615548766,0.44981253701689466
0.025133137527174665,0.9387173235631492
0.03307995027814725,0.708350458557135
0.026187217203618995,0.9171710948608026
0.04467371044125912,0.3221552213671068
0.055987808062103794,0.11464107186376533
0.049130540376590176,0.22043680628432824
0.04161129622847792,0.4095152607475167
0.045754763814695676,0.294798720069373
0.038998552534943776,0.49586972244912214
0.045511182827730146,0.30080785821809153
0.03387042061960266,0.6802583133399687
0.04668646161704576,0.2726313889530171
0.05824396195515369,0.09075135186893349
0.06584511300368467,0.03859409995716878
0.04656666376354768,0.2754096969759109
0.05395372760621142,0.14041523763688435
0.031195613278933387,0.7735789300829955
0.047586226835774514,0.25243177295162444
0.04451942177360535,0.32620521830549076
0.0570727051183032,0.10257407623742207
0.06676022894760092,0.03457436977121756
0.03618252215115214,0.6010988081230826
0.0353149005376856,0.6359830240461855
0.04525132465096171,0.30731738706416895
0.050338903516300215,0.19766278875494242
0.07314468483153874,0.015387919599065061
0.022554986527766996,0.9760774740896433
0.033523901580486765,0.6926036585501316
0.04972714099313025,0.2089511167465286
0.05075797064851187,0.19020991098903842
0.03085893975546644,0.7848272102831454
0.023646557787523448,0.9629001294723551
0.054334829301438514,0.13525706300947032
0.031925281946838635,0.7487172178449284
0.02571891490888195,0.9271859110421461
0.05433710832923755,0.1352266869114038
0.0385599263224925,0.5114391447810692
0.02488730077591872,0.9432214041625429
0.036520902033697844,0.5878020309529832
0.02691793693101957,0.9001810036564267
0.028759727324941475,0.8506525798205803
0.028005468152518254,0.8720157393165219
0.04161340718176776,0.4094499204298111
0.02084421127731806,0.9896933088825834
0.03152433869546667,0.7624542315669252
0.025804989359855646,0.9253976478372479
0.02923783665119528,0.8364197079902326
0.05503980298461508,0.12612232107946186
0.024455257615414533,0.9506521582288882
0.027852811122676013,0.8761648355803248
0.023441269019746913,0.9656679205713121
0.043969213652892136,0.34094767892581024
0.054819604826894186,0.12891969058704936
0.04146977790516704,0.41391195492295074
0.0229408911900017,0.9718474860002688
0.030263886212027746,0.8042992595888595
0.02666712304243135,0.9061956174059858
0.04397523180546925,0.3407838828669559
0.04503894746009779,0.3127136834945689
0.03981979384267975,0.4675459493186053
0.04330136700754206,0.35947638473806964
0.033127166209337644,0.7066802869506468
0.03608387218468834,0.6050081215969028
0.0403371065450856,0.45025970435307244
0.03311235968701248,0.7072041677945152
0.07963862739372629,0.006261337309857386
0.04839849007340291,0.2351897998195565
0.04096697231241775,0.42979286625777696
0.04064929567107789,0.4400357728099378
0.025877525931996215,0.9238721887341816
0.06046845309385773,0.07142964762995135
0.034519878290471095,0.668925666608108
0.044010780623717494,0.3398175017665944
0.037733170011176764,0.5416160185878649
0.02237335962740461,0.977911568258895
0.025559223450703605,0.9304403308291694
0.0238460425908964,0.9600790224605081
0.031275644667927205,0.7708828558557949
0.0342228709397181,0.6676692064070247
0.027045851138227994,0.8970417945238929
0.026651871484877576,0.9065552699202388
0.026104523603837873,0.9189900861296669
0.03763028186654793,0.5454469373741065
0.030879652215705322,0.7841397474628705
0.02894717415854675,0.8451330037024397
0.03767825639706046,0.5436585930782958
0.02988544733176024,0.8163774360343069
0.03574322957710102,0.6186202391296943
0.03164654284011309,0.7582858504429727
0.04728064262954723,0.25916091704747224
0.05177239140029066,0.17308437628075626
0.04724855889916835,0.25987520304837375
0.03717748729566217,0.5625032492328497
0.04023093968314728,0.4537722627385453
0.050658613068828906,0.19195661650811227
0.03448060693732591,0.6705766407615397
0.026321979923511818,0.914160880266964
0.020154799254008537,0.9931285891053
0.048442485495576726,0.2342823121423134
0.029843286573299987,0.8177070551028127
0.05355472303040926,0.1459855991835081
0.041399440626719186,0.4161091337869211
0.027267851880191485,0.8914807105065113
0.028595980998745718,0.8554079072287969
0.053399550133270024,0.14819960959703027
0.061840736755690906,0.06134781488609804
0.03083630990382935,0.7855776074850982
0.034939215436902815,0.6514352024055892
0.05608718167534549,0.11348913190429903
0.03941709868125676,0.48129951171794083
0.04514812105081811,0.3099311080424885
0.05917990685890073,0.08214471718138906
0.03235684542360398,0.733752739768637
0.02586310115799062,0.9241768859443431
0.0658478311828185,0.038581580102553796
0.03671677473278878,0.5801852457086861
0.050165034939422926,0.200821324814089
0.021189832253968754,0.9875650754679896
0.026204861162094306,0.9167802063779855
0.0233652909958999,0.9666577169827433
0.04862131813182591,0.230621164329976
0.04766088903790122,0.25080797794266474
0.03208909175153851,0.7430572177464791
0.023577838732742995,0.9638418635277622
0.02901487113616713,0.843120140480365
0.04823610198593031,0.2385626797424611
0.03646244807719223,0.5900865037626608
0.03687733683168459,0.5739856295498348
0.035493595589308424,0.6287062245430776
0.02559561596627924,0.9297059328095101
0.04315015066832095,0.36376898412329955
0.037377211075315775,0.5549403610137347
0.035202553653563395,0.6405821872639079
0.03526046596139881,0.6382090959717425
0.05030556941497899,0.19826530858473743
0.020455770445678534,0.9917543490227554
0.03726134633246048,0.5593202063172625
0.030434634186693565,0.7987691267950896
0.017218281971043234,0.9993386705776541
0.050755799046542927,0.19024795355289928
0.06246282712147844,0.057194790510918005
0.030960985990316908,0.7814343195295779
0.03209339002105871,0.7429083588023087
0.024999008746449003,0.941199496943042
0.03494137535540376,0.65134577262099
0.03654747308753126,0.5867653235414823
