statistic,pvalue
0.03324249913393093,0.21455296554253123
0.017885732099141127,0.9063052943214001
0.03393041158210808,0.195518225920883
0.0213831872090815,0.7504088975921026
0.012984123056695718,0.9959489458419573
0.027269229680113638,0.4438931863781098
0.036643015778315524,0.13306536767059451
0.03676919430506498,0.13061096920975604
0.028335283643924125,0.39398135819743163
0.03732755949346722,0.12018981661956171
0.022091492824619363,0.7135739546910602
0.024094959615056366,0.6070915798715559
0.028027608484846867,0.4079710851713147
0.01723398676453558,0.9277625806071579
0.04035467649102964,0.07492844457845327
0.02695266417716341,0.4594950999403854
0.022381225976667946,0.6982870725605428
0.01608205154827322,0.9582050935768364
0.020040471996466858,0.816720732571846
0.03117563525051248,0.2804194579118751
0.017953622371548628,0.9039024062561891
0.03339171482621811,0.21030648658328702
0.04032890112157195,0.0752421951045689
0.020222587106334677,0.8080870112997927
0.017856312229694693,0.9073369768352948
0.026089945923911007,0.5039965301034983
0.01846657544068142,0.884776724396949
0.022769314479187036,0.6776862578862348
0.020814344284522626,0.7791918378730567
0.03811024692632439,0.10674181028294877
0.01757076180181527,0.917044302291377
0.016222101219426466,0.9550248039028313
0.02710961261411926,0.45171518750200074
0.032697930517919804,0.23061668104687344
0.029854027521795556,0.3298090345944105
0.023770812684889148,0.6243073604310498
0.018725586326775123,0.8744967470338922
0.021524982830763456,0.743110612014898
0.02263949714538188,0.6845895602489536
0.023288472594382936,0.6500137013429554
0.034814340645085456,0.1730353494013479
0.020633813771863907,0.7881331253298196
0.0286124244245248,0.3816672998845924
0.01396999243102559,0.9898019197485166
0.04774154968075567,0.020272128112440092
0.03677100956363588,0.13057593075757373
0.02498975019889693,0.5600921030460583
0.03596852151190899,0.1468304401649197
0.032152677320673506,0.24761078893130709
0.03974861344294128,0.08260590705058471
0.03881292724904217,0.09575491546520357
0.026969198503264735,0.4586713522585894
0.02065296491737245,0.787189549383942
0.04136809648029044,0.06344235920523682
0.02339301809218297,0.6444374023186129
0.015745947425078843,0.9652533744166437
0.02168412528592216,0.7348700926666174
0.02899217594055914,0.3652341548458046
0.027284051598445658,0.44317145694694104
0.026477660641944067,0.4835763117228191
0.03414990642379945,0.18973186034115394
0.028154481986885194,0.4021615190803562
0.03290969019576817,0.22426366260996722
0.018742569836170175,0.8738087630744773
0.022053786134793946,0.7155558057794722
0.027898456691335616,0.4139437816061902
0.0290132906798396,0.3643353263211301
