statistic,pvalue
0.08936310717712093,0.17153548038791264
0.08551714781199427,0.21051022438266198
0.0534646427780453,0.7845323475082779
0.07588820421624043,0.337951751626643
0.0745007026173764,0.3601413446254483
0.11731758451440424,0.029572043543331258
0.04367653794806575,0.9371417018520883
0.0757259779000421,0.34049432976772676
0.07570932752042081,0.34075606528405444
0.07204558906426306,0.40188848349837814
0.047135656386272595,0.8928481607068074
0.07519846441201705,0.3488567244862933
0.034982413519392824,0.9929465483270546
0.07034974208637979,0.432598469182954
0.06969205821081592,0.444922629434187
0.055317136614666085,0.7702850286216147
0.10219340897128679,0.08119969808978186
0.05448629429829829,0.7647208145233744
0.09775920964060802,0.1063436312684323
0.04482781492029764,0.9237912793250239
0.0609000409698609,0.6316760292236103
0.04548492757002098,0.9155359357534452
0.06233497893628537,0.5984578200576669
0.0463906271492604,0.9034248448871367
0.11095263613713319,0.04601177555050806
0.1098629081252186,0.04950664464551155
0.05443048396227046,0.7658145173070174
0.0958228627621297,0.11919170164327396
0.08588206817542254,0.2065395100146637
0.11282275714200879,0.040511002583425035
0.04475696778627769,0.9246540624222105
0.04150011063579173,0.958407377602944
0.0687424097910806,0.46312671029916785
0.050283552543141874,0.8426324327509137
0.10380144113979106,0.07341527535544347
0.1050248336865538,0.06792512200624218
0.041902014684472966,0.9548741834411043
0.05991941445090354,0.6549643100964266
0.06168347124324136,0.6134120035815768
0.06538476839091772,0.5313507336120579
0.07025118797247581,0.4344304883045595
0.08412306845814413,0.22622703398232294
0.056587501198992585,0.7375012897970957
0.0810260193703427,0.26435600554948435
0.06810502079080949,0.47561579864834397
0.07778471657940678,0.309234449186935
0.07572023835240171,0.3405845362688516
0.09756423169765382,0.10758309702373224
0.0553841464874405,0.7685385247233959
0.09303254845779052,0.13992297133611534
0.058924820629391084,0.6790597463169614
0.07324474117871843,0.381098935626972
0.10706822287250839,0.05953431339829578
0.08064687957898542,0.26933772423678715
0.05148722408558315,0.8213832675716131
0.08316759558551673,0.23751022426475007
0.09731279686639271,0.10919908748540168
0.07724366627183152,0.3172390690102938
0.08061579413603326,0.2697492730149983
0.08678539291003909,0.19696129192589384
0.043394043379291036,0.9401970889095305
0.04864633928412054,0.8698031076090107
0.04603592556802,0.9082673589026452
0.10495441943123829,0.06823135981278526
0.0376870591417596,0.9834054300073225
0.06425073611403564,0.5557402602372188
0.08021496190230243,0.2750982840902671
0.05043337287965677,0.8400427161303239
0.04026910537003292,0.9681320159816393
0.06423768518460199,0.5560248572272425
0.10102754985460427,0.08726908380056327
0.061824116102954685,0.6101656457084719
0.04150707690748012,0.9583476494046492
0.04381942783813797,0.9355629316394394
0.09935365648472427,0.09664542332647338
0.11381248133772959,0.03783851303441301
0.07373524769939749,0.37281498617509395
0.06773817565934348,0.48290230276125967
0.09161030674473658,0.151564592922694
0.08035605376810073,0.2732064823410276
0.05980638401067185,0.6576787183071862
0.11418682039843281,0.03686856652668748
0.06545849457163821,0.5297884717716878
0.08131384217151363,0.26062064526667167
0.07543459429571497,0.345095555282895
0.07969398990535415,0.2821684131137382
0.04980292493060687,0.8508277890727101
0.06863464218326809,0.4652230530806507
0.0900003560112334,0.16567044000718859
0.039966010707575994,0.9702765583089845
0.053380451562897835,0.7861438747240586
0.07269939616523247,0.39045873120849095
0.05438775918975621,0.7666509430485454
0.050910046032059286,0.8316965944986819
0.042958764615761424,0.9447330523613366
0.08564019774880172,0.20916473800630883
0.06219717445788975,0.6016029940936531
0.06779640923295904,0.4817408314722031
0.06913416639732828,0.4555584800172854
0.09462029623254664,0.12779448660550996
0.08134150163172038,0.26026378644109677
0.07013430134955934,0.4366100341033412
0.0531403205258153,0.7907212426072601
0.06606549942954354,0.5170349841301878
0.061438415689017645,0.619092063157652
0.07477946506801403,0.35560243174304645
0.05034576552363301,0.841559037149111
0.05044234829293387,0.8398870543222006
0.05360135966073509,0.7819082139236928
0.05474185360412326,0.7596971308343494
0.08019968703171632,0.27530367964560215
0.06373004097835944,0.567163535000908
0.04513837389832137,0.9199463697844318
0.04920640073467797,0.8607506668491058
0.06650193822376649,0.5079856215334975
0.0742499713139686,0.364258715431653
0.061073034033153784,0.6276167915654215
0.039486172439845646,0.9734744476123627
0.056197639930330556,0.747488243301462
0.16365945581058694,0.0005594490553947752
0.06541619787167052,0.5306843911893904
0.07262054518789368,0.3918251272634664
0.09199195228062507,0.14836663691515045
0.0676280260046952,0.4851041938659211
0.05826115692690634,0.6953986553765705
0.0531744181952698,0.7900730199187396
0.05085717651768251,0.8326301216082456
0.060890057855520596,0.6319107325181066
0.09397075695899448,0.13264816233633595
0.04814202321065708,0.8777251233893659
0.06314975062733283,0.5800594690690157
0.092811934357936,0.14167976619484104
0.059424670393708245,0.666891015333144
0.07550922131001703,0.34391291310924776
0.06007912913287439,0.6511393369153876
0.07469742178744809,0.3569340564508666
0.07685791666111852,0.32303741283269943
0.06035335382776441,0.6446009250085895
0.04573586774857038,0.9122643087401665
0.13021854215017237,0.011188613160958628
0.0695627202333714,0.4473735269630924
0.09565443165101206,0.12036716252996249
0.0439447816212154,0.9341595458459135
0.06968257985216963,0.44510193579251406
0.08125978488779662,0.2613191497649527
0.07141299847077187,0.4131642568772684
0.09584225244608335,0.11905699074026455
0.04835491389577215,0.874408074578984
0.07583298992270404,0.33881559291539326
0.10435826148976379,0.07087149276718716
0.05289970718362591,0.7952786308109514
0.04436757793536861,0.9293001594964216
0.04586338262375264,0.9105769758672125
0.07116289758312477,0.4176812045561449
0.07896193041746308,0.2923303000575612
0.07578171294316094,0.33961925143182986
0.07420453226974721,0.3650084304283173
0.110933927910979,0.04606992279418551
