statistic,pvalue
0.02059885449439819,0.814986487075947
0.0243042966673368,0.6286676324392444
0.02435644881689969,0.6259615156046435
0.020879464431927564,0.8019320497117257
0.026520788498569425,0.5160688037311297
0.02249641994667223,0.7222153753274425
0.03394401393381252,0.21899453331745405
0.033264901565889904,0.23894747817552103
0.02389405263287986,0.6499833436804281
0.023523184660292018,0.6692591304357847
0.025213597396397613,0.5817503066616665
0.03548973090286128,0.17840143329685454
0.02107079453888927,0.7928712568580703
0.023464340864496225,0.6723145951745351
0.028007135355402946,0.44228675231654735
0.035711724401694234,0.1730959912847873
0.04139998206755635,0.07491025432610599
0.022978743171549354,0.6974570147461396
0.016846648968107836,0.9502828506881054
0.03220596993005165,0.27279149723759644
0.032460528023708246,0.26434473342553244
0.01672415299362573,0.9531770892716139
0.02474711681184294,0.6057379869269309
0.0215608263821353,0.7691433154941387
0.02664460027093485,0.5099764440581221
0.033524375812819196,0.23116571090252225
0.02895825507326455,0.3987629651720601
0.026404257830743794,0.5218075443064697
0.02415650028565486,0.636342252954105
0.015101895967001344,0.9818744504513849
0.03381978989803314,0.2225447229157639
0.028323857624594995,0.4274531515605359
0.023992750371318095,0.6448522165659926
0.032865324485883196,0.251320469208269
0.018130975154374118,0.913670512212588
0.029698697759035275,0.3669919561860414
0.026550163440993035,0.5149001676064826
0.019913422372566103,0.8455373976155859
0.02276792010413714,0.7083125985440535
0.02287793080519296,0.7026537199289495
0.023883857665131347,0.6505133955493985
0.01927870335872095,0.8718558457804585
0.03980695736665818,0.09589655070911182
0.028174566726084704,0.4344027733084341
0.03726245877418033,0.1394524180211875
0.042087318580405236,0.067137549492413
0.023561763207807562,0.6672552938004235
0.024396495037647736,0.6238843964090391
0.02062997114314291,0.8135533675218392
0.018086390943196973,0.915128944093037
0.04120623588818251,0.07723439761300752
0.02423871204499939,0.632072311253891
0.02127609637513106,0.7830166130831868
0.028851503070309814,0.40349555839256723
0.02378645995098927,0.6555772153896697
0.02139705634729841,0.7771507780971392
0.0302061555367773,0.34627505058041835
0.032008116607009085,0.2794950641191097
0.02685509121810864,0.4991097691414396
0.02414945261281376,0.6367083915158056
0.02943565992451047,0.3780678490048777
0.03000406286288243,0.35442310858919507
0.02522703680482652,0.5810625365407448
0.018430900092085922,0.9035245678876045
0.026103845143446713,0.5367178248588824
0.025979212780070093,0.5429500784294086
0.0205893353535809,0.8154241584558601
0.023929839722813262,0.648122750770608
0.02150501120804804,0.7718805549661378
0.022622042221613903,0.7157946530269819
0.02533476762044362,0.5755570103724083
0.03016781595843751,0.3478104643078409
0.05328745149877889,0.008741261965208842
0.0270006519667918,0.49168241090763404
0.029793665651031476,0.36304983781701394
0.02419921842682471,0.6341232786374684
0.026733038022322714,0.5053926577000145
0.03287768036127481,0.2509307176824237
0.018149241490104162,0.9130692266499566
0.03705317332105389,0.14365655542132263
0.020629223512200867,0.8135878442495715
0.03090778210683176,0.31902839817012074
0.030160275164337058,0.34811302732689503
0.027714759323054422,0.45628208586745406
0.025910126656176757,0.546415830027122
0.018139708376526564,0.9133833068698228
0.025261827781632162,0.5792830573090637
0.023733415899004906,0.6583348026746763
0.025307767309383583,0.5769355424523541
0.030689039685724395,0.3273504017211621
0.032347127569613776,0.26808296187609887
0.023764392815016272,0.6567244471918928
0.02358041053360649,0.6662865572750389
0.027351948873852394,0.4740519116788904
0.0292572451854628,0.3857123381545494
0.017011997571409254,0.9462094280011357
0.020681052457583782,0.811192737958042
0.03479866612291116,0.1957457922561965
0.023063903448653278,0.6930598378746318
0.02203428167269353,0.7456180693007973
0.023988244785955848,0.6450864346758747
0.032679214991219174,0.25724676541866853
0.034902681276083425,0.19305366630274995
0.03634479569514609,0.1586533909660976
0.026774802810449472,0.5032371036009372
0.04141191565680258,0.0747690601868761
0.027960493107410445,0.44449996641272954
0.03329826878187275,0.23793569830201106
0.028225923115810514,0.4320035634858356
0.02316584187509768,0.6877885424007584
0.03472014774612442,0.19779745301996526
0.02699826359932278,0.49180370267959395
0.024615805522639422,0.612524603954395
0.032742184567152166,0.2552299060405553
0.025862871352357625,0.5487908490941975
0.02158625238196643,0.7678936740815232
0.040451116250017904,0.08688319045214858
0.03209995857607478,0.27636819504370996
0.026249591530917327,0.5294637219605486
0.031650318040688796,0.2919284793129341
0.034389471601728894,0.2066233618053338
0.016949609152200187,0.947768887688073
0.01569309991212592,0.9734278252271277
0.03250219421879719,0.26298111527224305
0.03055753113509463,0.3324286174686249
0.02850275224017751,0.4192249253938976
0.029072246819618175,0.3937518395322298
0.03255165987979125,0.261369130686287
0.030401895740848284,0.33851160013446674
0.028331776862096564,0.4270866140809581
0.019884391245754363,0.8467851227026526
0.019958789970690796,0.8435795733860563
0.027244698528235994,0.47939022239971774
0.04363215440906271,0.05214156014954657
0.04289415687852072,0.058900794854927135
0.04114277015988482,0.07800886758405048
0.023134808044165844,0.6893941564534871
0.029675935997545144,0.3679412637863356
0.019678778875864222,0.8555053477114274
0.02732853050186515,0.4752142226752133
0.024623705379236416,0.6121159635774307
0.023253583129557276,0.6832454204763455
0.037080956580516744,0.14309260276742666
0.02411134269122517,0.638688490973293
0.040121087251530074,0.0914079792773641
0.0332244611096959,0.24017814196614048
0.030207252291145514,0.34623119942254
0.026553663002656824,0.5147171744491267
0.02784702259313443,0.4499150498952245
0.016090696156124906,0.9664773977279925
0.018109202944790764,0.9143843503489241
0.0332515818028839,0.2393522850253807
0.023934987562254317,0.6478551172699045
0.022227738437349154,0.7358671860794936
0.021403920754203276,0.7768166316709896
0.03107107084938676,0.3129171977636216
0.023033810659944143,0.6946143700175381
0.022374944319497936,0.7284021214695657
0.02791625337859449,0.446605997550228
0.02297022095282497,0.6978966972335201
0.026246892079669182,0.5295977367549056
0.026930873158726387,0.4952340172994473
0.03514368485613195,0.18692784336947113
0.021696088103587585,0.7624764773500414
0.020426933013919624,0.8228360637544392
0.041261086244947454,0.07657031154096716
0.02847992803146704,0.4202686883907975
0.035087422007032854,0.18834403247304965
0.026146596671081435,0.5345861270652906
0.02078163028235336,0.8065162189303824
0.015649789824408677,0.9741217837958938
0.043265337873469534,0.05541261706026535
0.015821712958283718,0.9712946496150768
0.015883849502187353,0.9702248902631004
0.025271430313191345,0.5787921592617857
0.031227430198365824,0.30714588307037094
0.02376582484142087,0.6566499999294642
0.03999267904073611,0.09322106193729308
0.027994243315989653,0.44289775258399244
0.027238784186184417,0.47968573691892247
0.021827450958412653,0.7559588654763412
0.020465377240060423,0.8210910317285994
0.03909817134512372,0.10670338810316554
0.026208814147306636,0.5314895158418504
0.018604707467343995,0.897383709165725
0.021385411245142594,0.7777173343857784
0.01916378400304608,0.8763934745469126
0.024692624159281973,0.6085528169202279
0.020404180573713876,0.8238659861146518
0.026787210227947833,0.5025978657560802
0.035348125459607194,0.18185249327621214
0.020445172567854164,0.8220088956958104
0.017458478651009413,0.9342560796402005
0.015404088439296498,0.977830276201503
0.03474063111563064,0.19726061099984504
0.03416288286408686,0.21284632247946841
0.028197399517166405,0.43333499270330106
0.011747461496156353,0.9994331171340344
0.018875397334004285,0.8874509825868357
0.02407033627500027,0.6408194654652117
0.03467968252197545,0.19886135770125102
0.027790058511724725,0.45264997644512256
0.037169026560626484,0.14131677911346568
0.02505910579843329,0.5896708803829707
0.030508361891139313,0.33434181179830363
0.038618510863813627,0.11457522390652294
0.041328209023196893,0.07576422373922306
0.029413515918291666,0.3790108445935107
0.02825641775203125,0.43058318054794015
0.031438846405397125,0.2994669918198972
0.022843752972166065,0.7044132103778791
0.03256925104857622,0.2607976702117803
0.03128133399121413,0.30517445705314256
0.01760240852460976,0.9301082335296358
0.025650907244976318,0.5594863929652341
0.02007296028414074,0.8386102563362829
0.03862492897806957,0.11446681516142085
0.019933319605690336,0.8446799313467105
0.019559990412039152,0.860447280761572
0.03876377839694012,0.11214214679436352
0.03472687517977058,0.19762100974900218
0.03436210013144797,0.20736746568378275
0.02824643967527607,0.4310475936518492
0.019257279746381695,0.8727073023378296
0.023899509801712737,0.6496996184409353
0.019551307379616023,0.8608056884603411
0.036638850239798626,0.15228211100114844
0.03375630234166008,0.2243762068152791
0.0280133305898711,0.44199333833782967
0.02437072486644748,0.6252209580949076
0.03150647207573409,0.2970408416750249
0.03843598416865368,0.11769392170696126
0.029452349055049565,0.3773582332714378
0.023824298740390715,0.6536099658888548
0.031663924163342794,0.29144830163983587
0.030275517867212387,0.3435095682712555
0.02319580881126726,0.6862374754938158
0.025246315293588784,0.5800763115598147
0.04433394698735982,0.04634556609298951
0.02325482078386243,0.6831813007027626
0.02030985044044975,0.828113085890617
0.027146909289310184,0.48429152589523383
0.041152916479591184,0.07788461311042442
0.02972952889783309,0.3657088603801893
0.03133595839058023,0.30318616569416373
0.035094811766757106,0.1881575442127207
0.02896637077751041,0.398404747293161
0.02107443956515509,0.7926974551774058
0.025315369905164253,0.5765472933403092
0.021492953316302965,0.7724707931505179
0.026258610181808167,0.5290160845071952
0.03605320192343148,0.16518086515372543
0.029264255226028824,0.3854099644244354
0.019750794829150764,0.8524746812813652
0.029272651557408047,0.38504801115673665
0.03162270844074144,0.2929046566542637
0.03848159939758361,0.11690805025981679
0.022785555976139182,0.7074063218810622
0.02445706337175002,0.6207443481682311
0.04478231573899161,0.04294235692182986
0.02976251950602371,0.3643394032023753
0.02695694901862572,0.49390488437059454
0.026153461573263148,0.5342441218005567
0.01658481473218104,0.9563416462240867
0.03333590615588655,0.23679837311634702
0.025069116174758266,0.5891568890355885
0.01865148371661432,0.8956990539498775
0.026742698552035288,0.5048935391250192
0.028714368677629887,0.40963154061966667
0.02637500010294036,0.5232524406452843
0.031260337171675645,0.30594126783832426
0.03827418565950658,0.12051657674742851
0.019147271056446646,0.8770394494531343
0.029132659682364892,0.3911138089873789
0.01704440169469279,0.9453887016382791
0.027841096001426924,0.4501990810373324
0.02070799390378908,0.8099437275554189
0.0484527750564977,0.022347615604832644
0.038844143507833384,0.11081456092355395
0.03547608087695475,0.17873181922781342
0.017626130503867632,0.9294109532053255
0.03223463267028559,0.2718304289946017
0.02382109310437497,0.6537766305728432
0.042667707092476026,0.061120085492025016
0.022427469148257828,0.7257298326069408
0.035217994479012193,0.1850702898080883
0.020124191959127624,0.8363610494167661
0.029950534131616857,0.35660395653662014
0.034732934554253136,0.1974621935711678
0.01419612091437017,0.9908899399975624
0.01614435482132029,0.965457970740543
0.0384213727702154,0.1179465686585798
0.018199467124570656,0.9114046941819209
0.03260805463018168,0.25954044435408985
0.030641193379459364,0.3291914572531366
0.0276045117407826,0.46163463757831597
0.035556682973517995,0.17678792947641553
0.023968019954816122,0.6461378301499491
0.022309244972214315,0.7317383979156811
0.02570414903357468,0.5567935186707065
0.02858637308717571,0.4154159659595094
0.027528363514998766,0.4653557137319544
0.0282259318346072,0.4320031569301075
0.032867294960276516,0.25125828214853924
0.026218095266410835,0.5310281744930259
0.02338939324964462,0.676204233320228
0.02721381946431739,0.48093442158958133
0.045584603342273655,0.03739284744059397
0.03146286915075047,0.29860348158303535
0.051330026500166936,0.012920684795040702
0.04028685520029612,0.0891111627599363
0.018185308758944863,0.9118755802110313
0.03580834410268052,0.1708264202572823
0.025374857988231386,0.5735118069175175
0.034421630833914085,0.2057517621543661
0.02984419131426508,0.3609647567888545
0.041782857879980095,0.07049136457183544
0.02350662922516311,0.6701188983456936
0.02565434698096125,0.5593122926604824
0.023292315942329944,0.6812383318642744
0.0397559401708405,0.09664262929864202
0.052809288691784195,0.009629798064532125
0.02202914204580486,0.7458761286077329
0.03973895650023895,0.09689207210210739
0.04142263928154305,0.07464237444050138
0.03619793904937452,0.16191450368308635
0.028464424036926173,0.4209787002232955
0.04911919826604427,0.019739592499597627
0.027527833948049807,0.4653816604779521
0.018783952727396414,0.8908558194236266
0.03392301323416036,0.21959161353107734
0.02604601495560252,0.5396063753624809
0.026589477512102278,0.5128467841571921
0.021499123539737708,0.7721688075317017
0.02763352230754712,0.460222171151409
0.053007340590268126,0.009252288498236175
0.035191175807994135,0.18573900074500438
0.029712645775321733,0.3664110906868873
0.023520972949664154,0.6693739959055577
0.02930435675141091,0.3836833825928885
0.031420075409776205,0.3001430041198194
0.03933968433019519,0.10291283191440755
0.03941767638244131,0.10171291661741942
0.023428680283571007,0.6741656159693679
0.030561207049798367,0.3322859040416548
0.0247653509170096,0.6047966140086729
0.05731890457043126,0.0037328947950653678
0.02639901802978889,0.5220661942668545
0.03348670767280615,0.23228316630202075
0.023766049210570017,0.6566383355538612
0.023458400622591635,0.6726229694418783
0.03600577952366524,0.1662624566448171
0.02224397678175921,0.7350455460982849
0.019493510005347936,0.8631814120526754
0.042753548412764186,0.06027052011581937
0.019642997592629774,0.8570014919124544
0.01522368310611455,0.9803116013679952
0.028931183782762604,0.39995946705369745
0.026991614760426885,0.49214146125544833
0.03675800789986766,0.1497597259188093
0.0461700659051395,0.03374899800639326
0.02656854812294135,0.5139392858341597
0.028704435928124772,0.41007844247628017
0.026961065806914153,0.49369525396615077
0.034467894801891275,0.2045029205993374
0.023262151162694478,0.6828015128135496
0.015393515675606984,0.977981264395378
0.028974000792659826,0.3980681697169553
0.02893904436636599,0.39961178888445004
0.0194707131247156,0.864113665618934
0.024258393234469988,0.631050436282766
0.02012984162312803,0.8361122927524751
0.021113477575071204,0.7908333563876334
0.0273177007931929,0.4757523552897511
0.02736755168376276,0.4732785366651607
0.026794594549384876,0.5022176668803551
0.023520732283457857,0.669386494835537
0.027462700236939863,0.46858020798531114
0.035393699740493556,0.1807360856586521
0.03582105557219062,0.17052960375060228
0.02442523443236655,0.6223942218367913
0.02748450661074675,0.46750775298243863
0.04386929179613119,0.050116729601878456
0.018392526838581585,0.9048548042457477
0.023986920449425242,0.6451552793851307
0.03246434545801491,0.2642195784101353
0.024811522549058163,0.6024141089109409
0.02899879292752061,0.3969758863698623
0.04086372484990064,0.08149240783040439
0.013284112697360406,0.9961014245077535
0.018360533863970185,0.9059567237879155
0.03157424968298295,0.2946238193648783
0.01601885774408729,0.9678115999689063
0.015221441116477608,0.9803411804173567
0.02735790140195371,0.4737567690915612
0.027708229025394937,0.45659798544641533
0.026546508197923813,0.5150913452434115
0.02709220694094372,0.4870473656157951
0.03960929744855968,0.09881416727419905
0.023724387350092635,0.6588041364621511
0.023135918822012713,0.6893366997432957
0.031091093799078484,0.3121737479211277
0.019123891185218206,0.8779514300648451
0.03019472738152118,0.34673221482018635
0.020006419944408216,0.8415137612256183
0.016227843439330147,0.9638327404094589
0.02978666899324689,0.3633392439566732
0.020543612089919172,0.8175215087056024
0.030916921380201967,0.31868407650915037
0.020912385085448126,0.8003819066854072
0.04549142864365541,0.03800341953890731
0.026281318354939687,0.5278896243153061
0.04413607179818452,0.047920356320467795
0.025076580547766764,0.5887736919059812
0.04923474950223783,0.019316074968492025
0.023699595159967002,0.6600928579818084
0.03339469668537054,0.23503017597693357
0.015156754789346083,0.9811814977056279
0.045150550038612125,0.04031202307689051
0.031529387525333186,0.296222020731211
0.0153503624386776,0.9785902894476541
0.0233082572949449,0.6804120149063634
0.0283745349864179,0.42511124949585166
0.03833517589524549,0.11944610647379231
0.015487500476746074,0.9766144211094075
0.03806567139536404,0.12423601714461681
0.013848341429453459,0.9932707543870618
0.026898656778773178,0.49687930963646787
0.027417259675196592,0.4708201869915974
0.040558888158640616,0.08544699620657704
0.03727772528537193,0.13914969465905022
0.027837769709037286,0.45035854536546693
0.025793555391827983,0.5522809728908238
0.023274847983221103,0.6821436117029736
0.027090308998809376,0.48714316317023704
0.01843935969751298,0.9032300573548151
0.027214390713868775,0.48090582528364756
0.020426632749365514,0.8228496694719505
0.025793751184894465,0.5522711040504551
0.016867410098734492,0.9497819073802545
0.018916319923311775,0.8859112372740283
0.01513144865775451,0.981503387343032
0.04113005770728578,0.07816478415650654
0.031191996617679907,0.3084468721798573
0.02036155795005748,0.8257896166640541
0.02428069994678117,0.6298924135300105
0.03788004435409409,0.1276259010932676
0.03273099626775877,0.25558738023096694
0.05125990099058064,0.013099290892428268
0.031122520225455474,0.311009491968158
0.02189794340721285,0.7524449207159434
0.035507921795123853,0.1779618929304973
0.03313666478529609,0.2428665753586644
0.03286364856123969,0.2513733696340203
0.026739362286518964,0.5050658743233413
0.02735724258405524,0.47378942917733735
0.034156475980640644,0.213024372479367
0.026812686728552082,0.5012869249713653
0.030852596804518295,0.32111325319239187
0.014219878239565054,0.9907073765574079
0.02301039518621395,0.6958234307407811
0.024061433834395407,0.641282143355933
0.03982052106149814,0.09569900588197817
0.02191957223322294,0.7513645467645503
0.03142745333592589,0.2998771640890933
0.026769363151618486,0.5035175215520155
0.03230083664351924,0.26962029581281255
0.01977403247106016,0.8514912862384763
0.01548381345358607,0.9766690938747644
0.03491798988418504,0.19265991638865043
0.02870099053062869,0.4102335383411438
0.0352684759202605,0.18381671812275766
0.011970308160680343,0.9992128090576472
0.037805745472640595,0.12900377125924015
0.044681325245525094,0.04368932750907744
0.01656515056209268,0.956777328748936
0.02606235879715796,0.5387894429621911
0.04059347184894477,0.08499037953068439
0.02330382924411578,0.6806415565290418
0.02135250460072502,0.7793162116757067
0.024085273125055817,0.6400432025517044
0.0246255073461622,0.6120227581704469
0.020494063613732072,0.8197850305787798
0.021744572203020007,0.7600756938152287
0.027750535213925176,0.4545540129687162
0.02906814100095101,0.3939315730306879
0.02750010402219638,0.4667416480218911
0.03205285736109853,0.2779685314831531
0.035729885114713644,0.17266757998363255
0.02044583322910945,0.8219789091440524
0.02084906762934957,0.8033599835817298
0.02139343588680026,0.7773269615905722
0.03214888010420969,0.2747133097118381
0.04589366810254947,0.03542852987375423
0.03414363656665065,0.21338153334800428
0.048689891489637094,0.02138651688608751
0.03356839149797397,0.22986518735981626
0.02530015366477717,0.5773244258769203
0.029464707495349574,0.37683335810571733
0.01812053963196636,0.9140130457300615
0.027586842704142578,0.46249630556464305
0.03372666697126564,0.225235095495217
0.021238327833773885,0.7848393139717367
0.021792248625589705,0.7577094264575701
0.04411999861226612,0.04805028587496092
0.016901419058156453,0.9489547835057446
0.022551822967073698,0.7193863739210913
