statistic,pvalue
0.0978465307996988,0.2761506864649814
0.08501118079956382,0.44571602426940915
0.0737163134568335,0.6429206327276448
0.0811943318925894,0.5073617972844614
0.09329233071684123,0.32977946149840537
0.05039248906798521,0.9613791951128089
0.1146173731770243,0.13361907486202182
0.06516974285874899,0.7893793560631426
0.07630623348760412,0.5938083494913658
0.0661445079246793,0.7740763764976312
0.0523765260976089,0.9466824368970197
0.10066770881058484,0.24636122198040086
0.05913270977427176,0.875554031481033
0.08868076727811891,0.3913494634228908
0.09755207910888808,0.2794085305256175
0.08986376899470849,0.37484312427238453
0.0740924748471467,0.6356494626008119
0.13314548398127252,0.05246040683308162
0.18945976000885992,0.0012868628530913187
0.09584818125755457,0.29882393907812566
0.18834615082668738,0.0014025593767004265
0.06648229141642792,0.7913130462291407
0.06314146724766356,0.8201617181325633
0.07069198909244323,0.703030841567822
0.045092388423460694,0.9871191537501116
0.1731909775610222,0.004298992220250351
0.0602669763836049,0.8607280496201662
0.08808375392048684,0.3998678112682893
0.09056123410375977,0.3653428898021122
0.07038243529714727,0.7093448281003492
0.15329861549590346,0.016178734018579884
0.050907809213624255,0.9578398649088796
0.11680280272297028,0.12054081599498534
0.1094980476593932,0.16879480909194303
0.11190264521128895,0.1514479758376478
0.055346229402932434,0.9192972387462437
0.060512191627215384,0.8574288961321501
0.10339950023799294,0.21990557280222553
0.1222201408757646,0.09259909282404197
0.08928308781881156,0.3828834746883441
0.08898265183499754,0.387090227585174
0.04993477068077079,0.9643609039621952
0.1347797175169037,0.0479841807212259
0.08186384864411955,0.49617351438759555
0.10178249694567354,0.23528690415516718
0.05413423411440804,0.9312445829074628
0.12077895372099384,0.09944460279124727
0.10854521146444573,0.17609179837354874
0.11793327244592156,0.11419923396973593
0.18693771302943873,0.0015627365069571385
0.062226299814373276,0.8335044399172071
0.09295720467751489,0.33400400779733375
0.08824118411443327,0.39760926759918563
0.1252447499555498,0.07950708149810662
0.047274737568754666,0.978763317821441
0.04711614290891608,0.9794704418123109
0.11933712310615624,0.10670923809531618
0.10128581307142764,0.240173031385361
0.10523948413008866,0.20336042249405817
0.08758184845884553,0.4071271378027649
0.06050786445911943,0.8574873943738931
0.10602273134581364,0.19661893986578147
0.05443841908792829,0.9283446870584442
0.11207424370778407,0.15026700795710854
0.049678148441504866,0.9659664451392362
0.054717944222591575,0.9256213086505676
0.14748229244923405,0.02311143043703427
0.10845258554006293,0.17681428004212427
0.0563578978116247,0.9085352093269896
0.1061871177701944,0.19522651338010724
0.05867642746785551,0.8813079855584918
0.06632390736854904,0.7712287764089543
0.10428826489520315,0.21178842523188704
0.07930014299487265,0.5398728554463825
0.08233743869472004,0.4883554197949833
0.0812132639176093,0.5070432425925513
0.06997895737269555,0.7176183115937718
0.08039656023701292,0.5209004273165764
0.06851731228687119,0.7479964557075633
0.10833886653683461,0.17770449689043952
0.09832057153616833,0.27096550447381124
0.09193125151787623,0.3471785136586136
0.147567910820124,0.022992740966409624
0.07875187108720783,0.5495180301883047
0.06003656401360802,0.8637982561595863
0.06063242931556595,0.8557994366535514
0.06505979732658707,0.79108634183756
0.09670751973863234,0.28891141578735546
0.062492311041615234,0.8296645312883789
0.09422426733312228,0.31823450635792255
0.10232009594535219,0.230084340016569
0.0872755735134999,0.4116010044762136
0.13388083241331206,0.050403604966389084
0.06533762684691025,0.7867650996914703
0.09261026407350159,0.3384183364155582
0.10746265199926308,0.18468322371039766
0.08578011880485825,0.43392602315106443
0.09068622539695065,0.3636584476081596
0.06702236293990388,0.7797049761427242
0.061778525100744996,0.8398938848078426
0.08267089830850083,0.4828984634024946
0.056046773828822005,0.9119198851209115
0.08120524794297557,0.5071781057762206
0.13063678717567556,0.06003001338393644
0.06918940040983879,0.7339498216314723
0.12713328607898733,0.07215212671541445
0.0676078725866906,0.7672110396761538
0.07270513092824149,0.6626947486440493
0.12244530771874684,0.09156598787374952
0.06343405189255262,0.815819784738744
0.09302553106918054,0.3331395527877348
0.06794606851919927,0.760038165790474
0.09552633769488139,0.3026000986339572
0.0992146067894839,0.26138514636739063
0.07817787148498245,0.5597279191643199
0.09218298862349328,0.34391209120543254
0.09660526383182072,0.29007803012804545
0.06249702453917938,0.8295962014811432
0.12486275922888013,0.08106921261099573
0.07005619267421437,0.7160307606213401
0.0772687977377362,0.5761310571993759
0.0641106329237853,0.805647057876288
0.05083346168009317,0.9583624808048014
0.06557861707912224,0.7829964869983199
0.057332662888329944,0.8975104891164728
0.09344259178231429,0.3278978548985256
0.07941094817108713,0.5379363293810323
0.1436963420638725,0.028933152148828047
0.09151284947584026,0.35265631625709476
0.07254607881363018,0.6658350520146243
0.0968035037379063,0.28781951855672777
0.10016870924650079,0.25144475112604325
0.09383130590887834,0.32306626858012855
0.07009138998413222,0.7153078860253113
0.08028285929695467,0.5228482777973102
0.07104321426785554,0.6959024610476401
0.08754966049257029,0.4075957480327825
0.06531997518122745,0.787040402532581
0.10807587776611122,0.17977682378061605
0.06872772401264782,0.7435846939508497
0.11212087347342348,0.14994737904161048
0.12010925953964038,0.10276601572645212
0.09823512890656794,0.27189467736407147
0.07595109956332002,0.6004098838554552
0.0628871402875702,0.8239065934756621
0.08129418463437277,0.5056830817600962
0.07546208328284187,0.6095697977667641
0.07210816017734406,0.674522915066552
0.10141786879779946,0.2388664442596998
0.055644025295282895,0.9162027782978684
0.07817723981487953,0.5597392178189137
0.09077447131130456,0.36247250633681477
0.07475955968805459,0.6228692353523093
0.10230051253995293,0.23027229493003828
0.11371331470365009,0.13935657641802862
0.07570916445192394,0.6049315841984819
0.08892652924037103,0.3878796075658917
0.07200710512176534,0.6765363830999201
0.08815026679448035,0.3989125220370365
0.0763656909707171,0.5927072788878106
0.07948330303589346,0.5366741126653504
0.06956464474108348,0.7261649639181442
0.06755809813108427,0.7682694373600554
0.10311500870218726,0.22255397749578776
0.08827411092277887,0.39713800254170634
0.08402620476601728,0.46112709201572394
0.07856307436289922,0.55286357935547
0.06111292840242799,0.8492120726878034
0.09010117831100306,0.3715901247080554
0.04759854702203592,0.977268427902666
0.06376255424767086,0.8109031421261714
0.09978884497133489,0.2553675525180625
0.06706329029120728,0.7788285549568466
0.056054423486967764,0.9118374573552285
0.1102508773471555,0.16320144936876052
0.09406007485910195,0.32024695684182086
0.14199091221945648,0.03195301086035503
0.09605729547484615,0.29638906430870654
0.07507987430601348,0.6167849490727662
0.07943678301781032,0.5374854350838207
0.10156643052916531,0.23740303458377884
0.07889914278052151,0.5469169339800333
0.07818604596070211,0.5595817151517702
0.047935440848741184,0.975639255896415
0.11980927377441453,0.10428340703903094
0.07381259608343266,0.6410550880259409
0.06601696898674858,0.7760951440437786
0.06598779205578204,0.7765563036087153
0.07090966122892806,0.698608545374391
0.043015561084078446,0.9925897040109513
0.04615413239548505,0.9834164599317301
0.13056116672003087,0.060271998421009686
0.0795953328273925,0.5347233914565114
0.04954965209379092,0.9667526240444141
0.06730173125550959,0.7737317667852471
0.09067527271807563,0.3638058318586641
0.07226092909079132,0.6714852136076093
0.07371194991300395,0.6430052512077212
0.057239920023728685,0.8985863996604075
0.07446694423399727,0.6284571594275792
0.15771404927103838,0.012227106781127334
0.131720450127627,0.056652593658986734
0.11769325916474216,0.11552214601294737
0.0832702838450265,0.47318926968678915
0.07713751789104617,0.5785233391537281
0.05875817159302901,0.8802863008339141
0.06932386499725252,0.7311554120704932
0.08736263263943622,0.41032590237570726
0.04321953358973141,0.9921467732431541
0.0517817244717772,0.9513924444898011
0.06674123544255128,0.7857374881746471
0.1301092993787447,0.06173543155620689
0.07264551870143371,0.6638707763959475
0.069850112892818,0.7202706707030587
0.05869272486512389,0.8811046130035889
0.08616280589456654,0.4281370568484853
0.08051326827411154,0.5189057986290007
0.06832105125882215,0.7521230498661818
0.10340819334517615,0.21982503113537072
0.05489385391781443,0.9238788503064442
0.1333385395547097,0.05191354462351356
0.07684661942877846,0.583845340035725
0.1207186298196708,0.09974007947470441
0.11801286524471721,0.11376329701820072
0.09214388432382681,0.34441804490737987
0.06078753057145536,0.8536862198697017
0.13413325507217344,0.049713786837781784
0.09529176139178869,0.30537433585555135
0.08723651297676514,0.41217397795348226
0.06973271573130224,0.7226917157461313
0.06378350687372591,0.810588085809971
0.07377472932252498,0.6417884223138969
0.04696602494331947,0.9801247763448845
0.0795427269602812,0.5356388447231106
0.062330161286439756,0.8320090305806893
0.1570908857081153,0.012726242045285439
0.10486225500120788,0.2066709257626888
0.06438485846365477,0.8014737167137113
0.09646387121620506,0.29169687934292127
0.07619309159153687,0.5959068931660081
0.10172043956262411,0.23589320536513
0.07294783059621712,0.6579185429087401
0.0791935938092071,0.5417390493244216
0.07479640417302386,0.6221676478336753
0.0643908852593017,0.8013816836123047
0.07552869629311854,0.6083173174783199
0.07288435932778642,0.6591657983212023
0.07809280260447898,0.5612507858554511
0.10759669134803301,0.18360185936907972
0.07639616196944066,0.5921434631116655
0.10979215378049623,0.16659176322326344
0.09997066746704175,0.25348416754941
0.09766470778398256,0.27815903241765993
0.09979338273299693,0.2553204204181395
0.07140843809558889,0.6885304092197732
0.13204891934722734,0.05566161821972402
0.06499079315733336,0.792155603817396
0.1064677947875684,0.19286692499811178
0.12006944224119664,0.10296635928337389
0.10325875961712888,0.22121270697339387
0.05771488992629925,0.89301763195092
0.07540391875527891,0.6106646441760029
0.09276923844061635,0.33639044648346395
0.06520600370858476,0.788815495416985
0.10661942306556471,0.19160156168614145
0.1117951992006998,0.1521912304645499
0.09666013658208805,0.2894515670640368
0.07844984494926321,0.5548759913221464
0.0963450358471808,0.29306261701683134
0.07937420677737805,0.5385779774126308
0.061994066629751016,0.8368300583407529
0.09732022481663197,0.28199385732744525
0.0570766033594825,0.9004673930529575
0.18714629126637422,0.001537989816960584
0.10323217629173254,0.22146027218556943
0.13897993476918624,0.03796376087831883
0.07765225043841328,0.5691773807721113
0.0930650200949299,0.3326406782821206
0.13825806605819757,0.03954359216718598
0.047553889631681,0.9774787033730672
0.0576434071405999,0.8938649985021969
0.0866231408572593,0.42124277434578455
0.10668814727008691,0.19103019773348154
0.06591149457948964,0.7777610372564981
0.12070986203111589,0.09978308629618313
0.07044128873394401,0.7081421402434772
0.07312682397777492,0.6544081841780817
0.08915582870570093,0.38466147728900824
0.0760224989375422,0.5990792239450753
0.06679170702763815,0.7846528619476343
0.06922849184919677,0.7331368828227279
0.06308278009229429,0.8210283154144183
0.11906025248605367,0.10815335278937456
0.11563747126487661,0.1273774756166534
0.14352613808355263,0.029222816646867978
0.08772964146051673,0.4049802195387038
0.07253142954418657,0.6661246918233239
0.09126816747095667,0.3558880497144609
0.058326224687453965,0.8856390795841373
0.0918354201846574,0.3484277702225023
0.14407830627849916,0.02829228389769905
0.10769526570005139,0.18280980200545535
0.08332836455809123,0.4722552497447162
0.0619274343228311,0.8377795683157055
0.09529995917053125,0.30527707103348445
0.11116068792653855,0.15664044748915043
0.11155678668036179,0.15385091937944048
0.13975317568774248,0.03633283968628861
0.1182069600749045,0.11270596868870539
0.12434742590493436,0.08321754020491869
0.14757953122857873,0.022976673748885554
0.07073789354661442,0.7020970211354132
0.057691502657199356,0.8932952265864477
0.10126211258595641,0.24040810468765617
0.06761132408681042,0.7671376731989774
0.07334221874947644,0.6501976510639578
0.12640530286854623,0.07491595325314948
0.09837020200582736,0.2704268742573951
0.08461182446424875,0.4519226358487647
0.06583178900616032,0.7790177205939698
0.07550635609785838,0.6087371993869218
0.0689150293244511,0.7396682399260004
0.15335418116270028,0.016122623190518534
0.11882995476479175,0.10936682885735483
0.07672135035073235,0.5861460506259429
0.06770960146647328,0.7650500550197754
0.06690403461440009,0.7822414589102996
0.08309606191427549,0.47599821951213983
0.06816167571157505,0.7554822321435384
0.05004784589832789,0.9636384028427003
0.11179136535852263,0.15221780506523916
0.07867597838837792,0.550861387130055
0.0660587163395524,0.775434864462162
0.04982737071590304,0.9650386065855534
0.058816632539821945,0.879553157127358
0.10895327653273068,0.1729367158723637
0.05094753424408338,0.9575589632444231
0.04969924135758183,0.9658362627748922
0.08752756633457281,0.4079176205021903
0.0778420261119942,0.5657546435585588
0.11335683099533311,0.14167317454459694
0.0631354958667808,0.8202499604423128
0.04658489350159711,0.9817214053026723
0.08838868607455203,0.3955011462997743
0.1144315365546173,0.134782505386632
0.09760545222327177,0.27881589142078267
0.05866391756809597,0.8814639856843526
0.06456867440121011,0.7986607733180044
0.04857961650703514,0.9723100631087583
0.06504637548005465,0.7912944478623984
0.0941788075332316,0.318790769626683
0.08246182335842828,0.48631527935518326
0.10364723154135186,0.2176192522830371
0.06368021129005513,0.8121396179054721
0.04769081358839233,0.9768297822084971
0.08942444760695689,0.38091517928100316
0.07515697159655355,0.615325612173156
0.05890712586607272,0.8784142678083278
0.1309363721390534,0.05907949747451891
0.09375063961724284,0.32406466083441493
0.12997552890007713,0.0621744485838181
0.07684053364733662,0.5839569886259842
0.13197904181760756,0.05587117966288326
0.0849030292634918,0.4473912394202366
0.07633904057134722,0.5932006591707738
0.073781661079104,0.6416541456738933
0.0618638291871077,0.8386839745800592
0.062997619838605,0.8222832211664673
0.05460553361537257,0.926723231028554
0.044993700663962466,0.9874303261983046
0.06553535432184293,0.7836743939226785
0.10814017403733922,0.1792684183736315
0.11320250209688265,0.14268569884306076
0.06650171489832435,0.7908941913868733
0.08008334520994043,0.5262772226598553
0.09552663094114111,0.3025966421411099
0.07537490820997539,0.6112111412928631
0.049977291831259985,0.9640902951004244
0.05099569909693158,0.957216830703144
0.09924225283287014,0.2610930115534654
0.06335447491151769,0.8170042155880641
0.13273663641007144,0.05363493026091665
0.10579543837522068,0.19855700475289806
0.0808005375173626,0.5140166159997535
0.10054895788864593,0.24756385442681475
0.09494216749657669,0.309543334241764
0.07884707239845845,0.547835731818914
0.14825248842958927,0.022063005596571775
0.08785934470747125,0.4031024861406764
0.07921438792911589,0.5413745316438201
0.06928728260129163,0.7319151295380006
0.1512028426420946,0.0184267936235095
0.06987816084015813,0.7196928581845624
0.08784063450014928,0.40337298723905973
0.057219740537485686,0.8988197601720277
0.1453290024139604,0.026280497681810924
0.06333240372125784,0.8173322631035972
0.06487922038083854,0.7938810575387241
