statistic,pvalue
0.030845019743473756,0.9377444430068556
0.053810644875991964,0.3396204048953815
0.048522075558723454,0.4716401524921525
0.02908309426468081,0.9615066038443878
0.042709520956174085,0.6508833330864889
0.04333463664750281,0.6299484136596358
0.058876591542781964,0.24025261227042172
0.04422467634928662,0.6008106195843304
0.06287907944234816,0.1788151755081075
0.09875764022285116,0.00533694130083133
0.0501265758275134,0.4284367512864757
0.07503654318923592,0.06476657989070035
0.031731956964142105,0.9232043188507564
0.05188005774305027,0.3843705140265645
0.04234067581689327,0.6634145302415416
0.04584711007145048,0.5497705916326754
0.03344665509349054,0.8904324130227383
0.042516813490662275,0.6574140011390921
0.08868950834662798,0.016732983813626232
0.04974929572340292,0.4383475836107351
0.04399499330791268,0.6082537603333419
0.02925942056518344,0.9594366730532562
0.04294692024605917,0.6428877659815424
0.028728595994788386,0.9654632948595747
0.048868789497861,0.4620708908734344
0.025391851164999202,0.9903215145864726
0.05305182731758229,0.3567427000995532
0.035701183865134656,0.8390753217437747
0.039643869181837266,0.7333259897300599
0.04155110369068782,0.6906767267862416
0.049039284281563456,0.4574124521437218
0.030293146571406582,0.9459245338913743
0.045878640302626936,0.5488056732821036
0.06642375613641038,0.13545923404843466
0.038820574778508865,0.7565644465040106
0.04759426869001582,0.49787931190277956
0.03492658177426536,0.857666460571193
0.03858600220930841,0.7631007774267969
0.056151913905148176,0.29052781132170463
0.05359053034019401,0.3445253403235289
0.02949264409658431,0.9565941016200321
0.03554779651232254,0.8428284129203913
0.03864141320509218,0.7615605165032515
0.055490428722777874,0.3038335064643963
0.046427082670802644,0.5321882666678465
0.04843176683487546,0.4741537734745053
0.046351021386108526,0.534474012448246
0.041211312739587114,0.7025890658633166
0.05361839357550108,0.3439016621102635
0.04530932888190553,0.5663877257894935
0.04270015989123799,0.6511997378187196
0.049471847138915837,0.4457332094520361
0.04792923118596126,0.48830034515510773
0.05110067190427803,0.40355217926859227
0.06328408351515413,0.17336379864149204
0.03166989639130302,0.9242768443239233
0.026799008297592353,0.9823947571588462
0.03530704035530485,0.8486491965032429
0.03570767966920693,0.838915630578286
0.04302051428606457,0.640420321494884
0.03052586033403981,0.9425570020778784
0.0475625279658527,0.49879320357856527
0.051755383414092915,0.3873955188590687
0.024282964261237328,0.9944225478067219
0.03448664646415234,0.8678032260113769
0.07166181156455109,0.0874076785776842
0.03684425147661252,0.8100974187299018
0.04167015553038614,0.6865284437699547
0.048461313725716076,0.47333041588800084
0.04856497454482522,0.47044917308304257
0.05923826567338353,0.23411135055614252
0.05798062518659253,0.2559952526306067
