statistic,pvalue
0.027465039799600244,0.6235300478465869
0.021111120079004314,0.8918232554894677
0.031955576179104384,0.42325017909941043
0.0328718801826432,0.38692634491787214
0.04558197981221712,0.08591925315215425
0.037793773079819015,0.22885763731262995
0.0301251629199763,0.5025309934082538
0.032714113880213,0.3930211121326676
0.05070560062468765,0.04083042364255766
0.017454398646174707,0.9762992854071979
0.04851152440725509,0.056695188135143286
0.04224469589812796,0.1336918837497077
0.028027106135399715,0.5977126459995462
0.05693256077131792,0.014862997100267845
0.05682043983471563,0.015151547966548625
0.02466105063821017,0.7517469721799623
0.04078018538204087,0.16061136700411213
0.04230653529971973,0.13264145758091644
0.031195841577058847,0.4550686951849566
0.040113867026785405,0.17422003554952953
0.03047985789108773,0.486468734382821
0.027894491843599878,0.6037873173121813
0.02079624731798435,0.901880844738773
0.04483299350249703,0.09515905796066043
0.025725899384039574,0.7036767529930199
0.033127461291360016,0.3771929217792609
0.025045800289985376,0.734549413512469
0.02131011305014041,0.8852228190348096
0.058802486003997456,0.010725375230878683
0.02270123334269758,0.834314579350431
0.03939598335069927,0.1898912149217829
0.027020443576336095,0.6440442099345925
0.03697121399954664,0.251119037173191
0.02010752988176928,0.9221449500576652
0.022821255560004583,0.8295736169485902
0.05927371467269921,0.009862415663017666
0.026635882537272004,0.6618076838100951
0.032368928105292905,0.4065870858835632
0.024438081666545097,0.7615998328204172
0.037312346637975,0.24169498043429072
0.02682924374065554,0.6528763725209199
0.04193459494894647,0.13906204436866984
0.04216906229510675,0.13498582904542888
0.026957908464269376,0.6469326998126748
0.024797614598601636,0.7456694333558189
0.023678313650780214,0.7943981051671982
0.021845327506696433,0.8665797292473572
0.04662005256847923,0.0743700079301362
0.04201909613474064,0.13758161568498387
0.03063769078362899,0.4794291265514238
0.03256706195591147,0.39876153693160543
0.020293820852113176,0.9169055083085291
0.043247788819862354,0.11746802650534549
0.02012663435682016,0.9216160547385731
0.03256011150133298,0.3990342840247518
0.03725015386165975,0.24339268850772247
0.03009091837859601,0.5040994651701853
0.022782562490505254,0.831107407314507
0.03239840546951045,0.4054162144781723
0.03605852681972421,0.2777012325352501
0.028516936235684742,0.5753939376051018
0.019291653024540112,0.9428963063042934
0.028764952964622115,0.5672101302483923
0.03457588652599369,0.32527273827921754
0.02039084953812481,0.9141046465507605
0.033941802428544665,0.34732842989625057
0.033053366570881204,0.37999690253388474
0.023639863873411326,0.7960213668504172
0.02661584213871948,0.6627331080039909
0.043885183271132555,0.10802771189589928
0.05019242504985788,0.04414602724669215
0.01614549889873733,0.9896959621148325
0.03861261491430612,0.20823626932726913
0.031066294107377018,0.4606485082866209
0.03449454106282701,0.3280441257129276
0.035291190748027446,0.3016308410813482
0.027922143486003748,0.602519699665067
0.017668478677657085,0.9733346867809145
0.03241245253965308,0.4048590654598075
0.04017661293927022,0.17290065100396598
0.028140899252314222,0.592510119878336
0.025664504006890826,0.7064833222071296
0.017177938197708298,0.9797879263945957
0.025554384742646596,0.7115087795063346
0.04838250753444551,0.05777412479735768
0.02508424497820061,0.7328189079655664
0.0324604613027486,0.4029588646600826
0.029951244845666025,0.5105290517641462
0.016985021539762557,0.9820026592012803
0.032621652386367606,0.3966237913112055
0.028259373984874187,0.5871042763242333
0.02558259113826522,0.7102226137134148
0.03212871844311804,0.41621489739748874
0.03190860496933878,0.42517257986406126
0.034804992169924,0.31755852075664814
0.028627843618151738,0.57399790953468
0.04264812581948252,0.12695973642980468
0.03819476021482826,0.21857103303055916
0.03487755578641383,0.3151432262875925
0.03666493320275149,0.25981552782070233
0.024553266074944236,0.7565211864642091
0.024533583156713556,0.7573907778926472
0.023589513346412017,0.7981411504446763
0.03244260016618791,0.40366509599864014
0.03302625650283686,0.3810264644399551
0.041627483157545955,0.14455182253881377
0.03938750566245741,0.1900827040013809
0.026433588941516456,0.6711454336187921
0.03185616787114498,0.42732565590026844
0.021882648113360048,0.8652333888449899
0.024099514710859915,0.7763754050120512
0.03161720106491839,0.4372308467855612
0.02980284743923023,0.5174168878271517
0.02106290993145088,0.8933942306146394
0.025739533386628155,0.7030530699374211
0.03800593892137416,0.22336944378379953
0.026009997127459328,0.6906518680431025
0.021843010576936828,0.8666631196023016
0.025152441079770105,0.7297443038107922
0.024347287256610173,0.765585231859867
0.04240982190653675,0.13090201060627554
0.03064097128370502,0.4792835162849486
0.025868720476358964,0.6971361631725749
0.04376069290875079,0.10982043805710237
0.04168867345584504,0.14344423808035373
0.023277889049915637,0.8111049870169182
0.021869799377403368,0.8656975660022085
0.04851623520807269,0.05665612276033027
0.03130824295863299,0.45026379545328227
0.04530830512979023,0.08920396593697007
0.0382066739493272,0.21827097213434948
0.052095236832179315,0.03291823274714235
0.021982613847999266,0.861598563806454
0.02532675427112377,0.7218586052052993
0.041675601051413214,0.14368027793371208
0.030466706687573897,0.4870582997776795
0.021629208085859136,0.8742596626062664
0.03264151224810258,0.39584805212950525
0.0230528529252903,0.8202892351324951
0.027440093537187127,0.6246795535609317
0.03516123950060435,0.30582932690545656
0.04976197684454736,0.04710508462038342
0.022793778761043826,0.8306633185154297
0.026885060101602576,0.6502978849481265
0.04221881055722543,0.1341335896044044
0.03208745282982495,0.4178843683713223
0.038061502135545155,0.22194907975121644
0.03524819609635743,0.30301520151210576
0.02552006393046935,0.7130727124832842
0.03614327715002463,0.275147682860983
0.03689697057807034,0.2532065408875752
0.0364382615666059,0.26639660252598235
0.03898775835722873,0.19928575078032848
0.03946746794575601,0.18828259729966831
0.05052348143519764,0.041981378218943925
0.0438561571712453,0.10844352071744387
0.021605271965392747,0.8750978094865262
0.03195500904517784,0.4232733551183135
0.016905774282718347,0.9828616356519135
0.041204547825324345,0.1523977468429525
0.047088610985354884,0.06960476115682887
0.029249479643563836,0.5436137756644822
0.03976616059439417,0.18167703967939114
0.026319556862812177,0.676404143581415
0.026249158057090605,0.6796482744435248
0.027861114073973126,0.6053180886841214
0.05147167368448602,0.036284878316186264
0.03190354498025205,0.4253800232163377
0.06298481692418989,0.004976592931414122
0.03604448530111326,0.27812601019784594
0.028438714412260535,0.5789439517082787
0.053277830162496986,0.027279636260278923
0.023618907671949185,0.7969044523914895
0.025983530736177207,0.6918676102163879
0.022679314467797085,0.8351750171669222
0.042784737214172586,0.12474393379457967
0.017095683716682242,0.9807539008437731
0.022020055856609266,0.8602265599969865
0.02717634929429047,0.6368451632062455
0.03945578688392393,0.18854471960589098
0.02762862179412595,0.6159987835525704
0.028001336889279194,0.5988921124348552
0.02147102773578735,0.8797515209440636
0.03575462904254978,0.2870032390347581
0.028031857395210524,0.5974952310657132
0.024307205082111316,0.7673394295548903
0.03225126632537145,0.4112838259093847
0.03232723526599035,0.4082471256955799
0.014130199677666933,0.9982882315708689
0.035784217042180266,0.2860875414225272
0.02242517747699413,0.8450260578242443
0.028697128943324213,0.5705617810777959
0.01949481765184348,0.9380680799799054
0.02547043851867392,0.7153319640342715
0.03763272980807664,0.23309221564020202
0.04286946402078312,0.12338568084571516
0.034468851374925835,0.3289228949543811
0.040395860707387654,0.1683527554016777
0.03854048368868107,0.2099925944112634
0.03734890783534073,0.24070117727599794
0.029690305792947846,0.5226793341872815
0.03396190852896297,0.3466130536495116
0.0358265658895886,0.2847806953502443
0.03844556826251433,0.2123212253486303
0.03978688897001259,0.18122552501492983
0.04780999319279522,0.06277716545619627
0.030704607915804982,0.4764645891518043
0.02043265989216919,0.9128826931010992
0.037931311452825134,0.22528817239864568
0.03758336864080469,0.23440211509104025
0.03177246219394103,0.43077787028149483
0.03772998889190993,0.23052769022399408
0.029999315949637895,0.5083103543068689
0.03660334957216971,0.2615912565811906
0.02506367988135816,0.7337448543416198
0.04540408305153054,0.08804262753679491
0.035571483188546416,0.2927197376412702
0.026455833419505415,0.6701191253217051
0.026203852303530506,0.6817349523187384
0.04141706525349115,0.148413453887362
0.023720412376741273,0.7926163854355376
0.01428059695766637,0.9979871408448336
0.022058458638791578,0.8588134270647995
0.042987859416760754,0.12150803122281667
0.03106455818387427,0.46072358225345966
0.0328814780616844,0.3865576956104977
0.031358219866714276,0.44813826278157287
0.03729499661411073,0.24216768146025255
0.039410721247218006,0.18955868550530447
0.04113260105843741,0.15376597376874657
0.03570296696230224,0.28860730375474963
0.029673488143263482,0.5234686010330981
0.027385508001956493,0.6271956201566848
0.037343581810895365,0.24084575430736316
0.021025543113938394,0.8946042187045234
0.025098651272543626,0.7321699203845239
0.01996151009190461,0.926123317774463
0.04011399711222674,0.17421729193260993
0.04387193784107746,0.10821729308268915
0.02081896152307261,0.9011715163958892
0.028581895676027175,0.5762834703246336
0.029603791747503605,0.5267474690654879
0.023149578264212267,0.8163607100398487
0.057964271643711984,0.012430656532187135
0.02798691088388061,0.5995525995933015
0.015401509695886217,0.9942145908386345
0.02064951956432054,0.9064010480429685
0.027494198962387917,0.6221867246267798
0.0250063495426181,0.7363230698552521
0.029378519055575092,0.5374329376721759
0.030183834985676616,0.49985093370300804
0.028125399636411585,0.5932181739242256
0.03513945084429898,0.3065374547616
0.02630572241414092,0.6770418211523962
0.047665946982332064,0.0640927883440818
0.055204677392228785,0.01990539510206147
0.032099358426521146,0.41740224007391974
0.0213565599851665,0.8836557022920232
0.0257460350350317,0.7027556003285347
0.03314842858101241,0.3764020884635186
0.02302350448839463,0.8214754050651617
0.03752977281539524,0.23583077159935642
0.04094553074075513,0.15736983790869274
0.026288901214176652,0.6778170681767091
0.0326479333994974,0.3955974622322159
0.026172907675557078,0.6831596475400843
0.02904000197876916,0.5537402813085509
0.0376632506192176,0.23228509763217042
0.042272705066282557,0.1332152730740283
0.034354759787270206,0.3328461927706488
0.03869542285615146,0.20623410508477152
0.034197413074208205,0.33831210048645005
0.034178936769927004,0.33895813681437886
0.03534168621865674,0.3000109124338768
0.0254504351854018,0.7162419220054779
0.023243537567091938,0.812516918311461
0.02325675678579109,0.811973992052575
0.02534647999797679,0.7209639494470224
0.03114870461190461,0.45709375892702236
0.025081321979314397,0.7329505515487008
0.01766839899095518,0.9733358339007586
0.023916496108538965,0.7842588968260231
0.02429347848931579,0.7679394263572831
0.020041181256113955,0.9239667266507843
0.021461536735449205,0.8800774889901809
0.013878294517521095,0.9987111838374385
0.015887674990326284,0.9914821177420837
0.05007918459910776,0.044908397867368346
0.03062919429095534,0.4798063906392156
0.024964835563182325,0.7381870947173738
0.045837845973308755,0.08294087208589063
0.04047061883517078,0.1668240322628625
0.021748143661156155,0.8700580201085464
0.023960023410849907,0.7823909985903796
0.059893919074687774,0.008822554350139494
0.0315195047201543,0.4413243915169497
0.029093492763505563,0.5511435536466268
0.023469517967012243,0.8031653962987233
0.02866716719198792,0.5720461810178074
0.03511902693321323,0.30720231951276844
0.03094481129439297,0.46592177388511047
