statistic,pvalue
0.022938800064713216,0.9550693810900769
0.04466845400436814,0.26397207803149636
0.025184673047361827,0.9090097345470322
0.03367484458632969,0.6293410753921488
0.03313998881186539,0.6524720907703605
0.02635267450219475,0.8781714238021393
0.025604379935093013,0.898433445523568
0.04402166181005754,0.27968500235439925
0.03652392688361211,0.5142704646057188
0.050461173011275506,0.15150266598869647
0.03434989052659687,0.6008227218629276
0.048726287064770446,0.18017940301072652
0.03890142672280228,0.4291493560623465
0.04149160406797242,0.3478552983990807
0.03634429210075807,0.5211098031486862
0.02374012795095326,0.9407361462178714
0.02695665904271971,0.8605948715468457
0.051444511575987784,0.13695702449812913
0.04820868355866598,0.18952156323072283
0.030884951421077833,0.7268074371489144
0.03801194462550783,0.4598159643656708
0.04593399978538536,0.23516394915406533
0.0343940271075609,0.5989847283851725
0.035555393195479956,0.5518168440578872
0.03302149583493097,0.6576595680218297
0.04420679095139002,0.2751179256198693
0.01884904861048703,0.9942691472583671
0.040115157953906744,0.38957874216448996
0.033544287634681424,0.6349440601015178
0.05408578158206023,0.10343531443004078
0.029101184500365807,0.7908935688739374
0.0392062483737774,0.4189648703920546
0.03301799183029086,0.6578133137888243
0.06255570683382605,0.03825496398480277
0.04817450557990166,0.19015162116731346
0.04005257431711762,0.3915551310195546
0.049369690827781865,0.16907939616744547
0.02758992282380801,0.8411042205199881
0.026606902120867082,0.8709001167318835
0.0410019448862976,0.36231710186729266
0.038307264497454585,0.44947762498214455
0.03286013068556626,0.6528329201783419
0.05244776645208493,0.12330827555369733
0.03222227777690578,0.6768732543612266
0.033909028217340986,0.6193614767291333
0.0489681206014142,0.17594142498292745
0.04791919006593337,0.19491056346062646
0.0462986908327222,0.22732621632203429
0.03701705556226975,0.49578847843264223
0.05597535753366678,0.08389168892485926
0.028942369319256034,0.7963804637126105
0.05942234443877714,0.05620660059122949
0.03628309664011581,0.5234527187874821
0.03191063908147457,0.6885869970830141
0.04395724581155311,0.2812873088057421
0.040589939865158686,0.37481067818207486
0.034043421001539675,0.613675602522799
0.028500635475460223,0.8114019411011337
0.043716420149954915,0.28733826099527493
0.05146464797485206,0.1366714666120348
0.046384555642563746,0.22551043255792716
0.02931374205898174,0.783483824456278
0.02011017720749808,0.9875113327077283
0.031632381537958776,0.6990148871407076
0.023707406564497907,0.941367721707097
0.06264055146574776,0.03784809018968717
0.03838412442621156,0.44681250198578726
0.04107460535110752,0.360144650895785
0.04303729928200417,0.30492106940741065
0.039141075262510316,0.42112846493635797
0.034848968810623715,0.5802321181162465
0.03213731957529131,0.6800696144729921
0.028500724263582078,0.8113989592089114
0.022975749908833665,0.954460490337852
0.06298857825826659,0.03621842551489341
0.02620619237494881,0.8822741378530737
0.04051083813621914,0.3772435104061627
0.03624227629643195,0.5250192218820693
0.04585704998992879,0.23684385814857614
0.01746147489646044,0.9980364825187514
0.048482676059342755,0.18452986239871086
0.05253290468267302,0.12220326647841986
0.054882676461970537,0.09477458264971998
0.02825067059319042,0.8197336566154094
0.03365990759322662,0.6299806878202117
0.028974972529306586,0.7952576186126414
0.027020129435489815,0.85868859332436
0.03331415642509443,0.6448885203981883
0.0331264673183084,0.6530628987988397
0.02867539709282313,0.8055028878803492
0.029260795575734244,0.7853363915889662
0.03738688592316175,0.48221063792667207
0.0321463808874598,0.679728798840102
0.03189205351314128,0.6892845291481683
0.02659343601559272,0.8712899818244524
0.02319529155629934,0.9507390322972789
0.029301684619006063,0.7839060992101106
0.023749095727234437,0.9405623678170231
0.03693382578119181,0.49887763583579753
0.031269158580932266,0.7125671640364153
0.06346150661878619,0.0341024709514689
0.032394106045699145,0.6704031902114373
0.027105276532634615,0.856114283560482
0.0478402211609093,0.19640128109056582
0.023475614593407745,0.9457290074597374
0.03848012318369409,0.44349855187826975
0.02095582220942871,0.98058395686883
0.028266910578498172,0.8191962633389026
0.04575809914754031,0.23901755665890576
0.021056683517541835,0.9796109981323505
0.06284555997472635,0.036880537652745356
0.045123193593776756,0.2533290893640477
0.03172624404712787,0.6955012032995498
0.03043874019166859,0.7431902736662056
0.05278785820744192,0.11894275174442782
0.048172728657473574,0.19018442308807
