statistic,pvalue
0.023628713418811342,0.829325379190734
0.07610792502276498,0.000567115760236319
0.043723024980124925,0.13362929152988715
0.029963149752445406,0.5578927728505936
0.0315977775499256,0.4840463681107647
0.02356167472988513,0.8318911804670681
0.03463334367537391,0.36454082645406233
0.026784221394898444,0.6968016373528458
0.04143483837583306,0.17583231134631855
0.03069829237066979,0.523867030091409
0.04787772209744323,0.0781916467968338
0.03771508882768082,0.266228723034189
0.03603833998434236,0.3169224258147665
0.03395708764454697,0.38917990964079124
0.018546439952772387,0.9695876264315375
0.024234984482023048,0.8055088835664181
0.026691710512994127,0.7008969317001738
0.03865660363045259,0.24057380559549665
0.035184248693435616,0.3452990425389227
0.022529030877337652,0.8694536196816903
0.028736435333469257,0.6098661144481622
0.025040211548086222,0.7724002782855541
0.03523322252965483,0.34362431809722394
0.0264243056541672,0.7126973084225862
0.03134634111957879,0.4949754676485471
0.029800266206499504,0.5656099991834063
0.0236386413453073,0.8289441954174503
0.026770592311661567,0.6974053440354594
0.04486542364242316,0.11587861744101033
0.02239469433155883,0.874044888182521
0.02672155221122019,0.6995765484008214
0.031637567072746786,0.4823312719230355
0.03621814172273152,0.3111713346079884
0.029899921855722433,0.5608808035333338
0.03316941490574518,0.41930731286253575
0.031403511458815314,0.4924766521379106
0.02147884067329689,0.9033007230912885
0.02271293729595375,0.8630518282627551
0.03749665401318808,0.2724647272427081
0.029005068059794414,0.597966549638175
0.027507329246203915,0.6646371499522702
0.04159858825193136,0.17249659365837372
0.02700142742351952,0.68716489505562
0.02432302291736632,0.8019650329480301
0.029878533695259946,0.5618937607086592
0.0534067048229413,0.03554573074235497
0.02820453725443428,0.6335302988422817
0.03099286965478032,0.5106052261250653
0.04531568550625786,0.10943841894769857
0.030275333366297064,0.5432820435320703
0.029800768811815925,0.5655860875921536
0.036174622056157846,0.312556296435265
0.04202162651452185,0.16411179777804671
0.04510237385189697,0.11245156126943248
0.024949815435691802,0.7761893990017289
0.019413366214129035,0.9545521896540697
0.028477718139138464,0.621362703447246
0.034420947563031046,0.3721579116112663
0.02450652523688457,0.7945147965029598
0.0409443772587178,0.18613054058714743
