statistic,pvalue
0.029582652807522702,0.875138257862403
0.03455797564168406,0.7258975208949948
0.039178115512922385,0.5708365833452406
0.04054947389745556,0.5225425133860718
0.03325646680992783,0.7682185653327683
0.058223294716495566,0.12768395884851017
0.048327300791712546,0.29896196182447604
0.04002867585065517,0.5405739805747523
0.0503087083657513,0.2553307844866429
0.04938293376689423,0.27507740428381583
0.03220699544646505,0.8010287221065672
0.042625238086266504,0.4544874281465325
0.04371328370495697,0.42126879577301735
0.05962384777155472,0.11177075711135796
0.03935371683482619,0.5645066168401368
0.037094653797958704,0.6491307585159207
0.03383248497883218,0.7496720377647745
0.04374579616757934,0.4203021736312178
0.0331503017601017,0.7715991952121966
0.06964462977951852,0.0393337874476448
0.032229103499013534,0.8003527330608433
0.037678345104746436,0.6266115895956512
0.043370238313954174,0.4315597138421147
0.039685837554847836,0.5526511546584759
0.043694796990509904,0.42181909319634814
0.03233119783904459,0.7972218656164682
0.05933053311273495,0.11496036332730311
0.040427432054064516,0.5267337668662717
0.05648407473541561,0.14997476025694917
0.04424804732926857,0.4055611928550025
0.04353804298032693,0.4265048105513362
0.02762561158047727,0.9202714158959142
0.05479827107518939,0.17447778575716902
0.0630685626767803,0.07949185323603356
0.04529058767875899,0.3761065365499341
0.03173428358495456,0.8153052492232737
0.04144020726680564,0.4925893206493954
0.02096703674093131,0.9946344963014956
0.029139917678837335,0.8862071555944769
0.05021164931301031,0.2573492991359516
0.026751804137232105,0.937043192944142
0.02981310233872847,0.8691932163821068
0.03970292049764845,0.552045496928404
0.026773169904749927,0.936659415179005
0.05145952427431355,0.23230286185114804
0.03487386898927802,0.7154304965391418
0.03651412151250444,0.6719668307531256
0.06012256136615912,0.10651559698613518
0.04599322527966496,0.3571202846143548
0.03132504990913365,0.8273717147752075
0.035468149242580016,0.695597351030461
0.020110815388731496,0.9969608699182737
0.05813070607136084,0.128798180556649
0.053524870578601114,0.1950161186710571
0.03839595772025395,0.5995447558756887
0.043400315319514715,0.4306507257395771
0.0559646529895772,0.15720971201474504
0.04465459179542414,0.3938919656395039
0.03240849504297755,0.7948415749312778
0.049745028385406065,0.26722212919884286
0.0421830564825284,0.4684705801835958
0.03688643631390898,0.6572714479659293
0.06168833452959094,0.0913313743049115
0.058799117516640464,0.12093020805549244
0.0372618800008937,0.6426334527080564
0.040288147268729035,0.5315427798102208
0.020369247914181876,0.9963632864800385
0.03338217501037588,0.7641997091687742
0.0430553770770824,0.4411529955411887
0.03141532338596684,0.8247346622214168
0.03927224150255748,0.567438299165998
0.052691454352601697,0.20945451445279825
0.058094107216808466,0.1292408009161686
0.06012022491051727,0.10653973113230683
0.0519726501576636,0.22256366573150982
0.01911128021981301,0.9985894063148846
0.0718658200290786,0.030530242002046487
0.0404869629462411,0.5246866934065697
0.036627731419261345,0.6674638275519319
0.04806459157830634,0.30513671574762014
0.08885397771522097,0.003380110998864898
0.04833018216524443,0.29889475157711143
0.05061777797145375,0.24898293625935458
0.037427140454916685,0.6362484107068166
0.03464678635523144,0.7229609705018651
0.053701555038622895,0.19205791785614051
0.05721933317540917,0.14019514179090808
0.03465052122584342,0.7228373662049286
0.04634935630090442,0.34776106768933224
0.03971081470003823,0.5517657534079033
0.02367425290369407,0.9784288231070832
0.02368956437415337,0.9782889198803179
0.028363130722816488,0.904443187519427
0.07477239697332982,0.02165357378886257
0.05428254060628346,0.18257877514948034
0.053951187280938895,0.1879386361744555
0.05337786562368896,0.1975045529108406
0.05607769098035831,0.15561181551511485
0.03932330770737946,0.5655997397483707
0.023803436166730974,0.9772290807324373
0.03793194544225534,0.6169676374947385
0.06188831363605396,0.08952946462147417
0.07230080666368005,0.029025351501583616
0.03635947414436547,0.678122707258812
0.02863227346075431,0.8983012485889732
0.031466348989482834,0.8232378119682574
0.02835472591347854,0.9046319005340642
0.03553380909651477,0.6933968882282557
0.060352673418374914,0.10416079252451549
0.060397515078523645,0.1037069843331971
0.05458510665706784,0.17779081826740184
0.0855838802517046,0.005353464828750532
0.04707794569962598,0.32916210956259895
0.02971763798386906,0.8716708435030794
0.031405863700132375,0.8250116675008978
0.031009922292666636,0.836462159768453
0.027685224397169805,0.9190478845915615
0.03598706922203976,0.6930700562710654
0.02793697758157243,0.9137713662376545
0.04665523164062868,0.3398634411887979
0.04168520431421541,0.48454795828688524
0.03141512600344659,0.8247404437116308
0.02289921463398803,0.9847308156157771
0.02950572760796283,0.8770951929778937
0.03496334146619834,0.7124553816913723
0.03370854987598715,0.7536898097525494
0.030837771727624252,0.8413498569852245
0.0646261257382389,0.06771433745529323
0.03945203710662104,0.5609810270018378
0.047534381731563546,0.31788279581639006
0.030951814357741636,0.83811828759124
0.059355663755222055,0.11468417595151922
0.054105797367760444,0.18542247765670972
0.04263475778880477,0.45418945519219617
0.04784898970927942,0.31027375166721893
0.03416032597813701,0.7389793241456746
0.023765940754692738,0.9775818456461282
0.03351588120461338,0.7599069595038057
0.02106099243210291,0.9943141762934465
0.056009305405744,0.1565769414587473
0.03685091975284513,0.658665630556158
0.02832334812265702,0.9053347583368969
0.040931222167343684,0.5095677899277145
0.03756812806131027,0.6308295327238477
0.062415286987005436,0.08492347168002022
0.035146898521580816,0.7063388788232094
0.04353969742549513,0.42645517254608706
0.07917629892425648,0.012537271552675727
0.03983270377567483,0.5474574306713504
0.040065475248178384,0.5392873981510975
0.034417114709839325,0.7305444419728258
0.03685182152416122,0.6586302119362216
0.04854582287714537,0.29389630162912983
0.03572199984457358,0.6870819792290466
0.03439335868519666,0.731326794262305
0.03368288055385271,0.7545201871003565
0.07803505940466382,0.01448798258237217
0.03218516764319812,0.8016954402930787
0.043835473500800026,0.4176438049027691
0.05722080271541813,0.14017612655809525
0.03172947483629207,0.8154486706826332
0.07407005158963598,0.023557215358899264
0.039543510923096825,0.557712955931292
0.031854724031187304,0.8117009015761695
0.056858858429790826,0.14492313705663645
0.032178716945790886,0.8018923392496302
0.04333048677635404,0.4327630672679365
0.059176329959729435,0.11666709623375984
0.04132108806254764,0.49652990507249395
0.056954679720083834,0.14365392657449869
0.037582565828365486,0.630276093917776
0.04581873275319215,0.36177065918498713
0.02442970856576865,0.9707749082007067
0.03058382455957448,0.8484543397741818
0.04250841307488007,0.4581546665364705
0.04560412926836782,0.3675485350467961
0.022677182018743025,0.9862664861611017
0.03248486108115822,0.7924817895039196
0.03933562201726015,0.5651569209185763
0.058259648436241374,0.1272486351179908
0.03131152130516335,0.8277656702808941
0.041124409590591826,0.5030803004532908
0.034855021319836754,0.7160566568782993
0.035784902813807695,0.6849687967385396
0.05665291345079093,0.14768171032821156
0.0801363952918776,0.011083077206447828
0.04364587476620729,0.4232777217911622
0.0303211631593467,0.8556649709399754
0.04446939483450113,0.3991786451738717
0.05230502188353636,0.2164253802467647
0.043754962948973075,0.4200299101200655
0.04013938816733065,0.5367089760062981
0.05678211031627811,0.14594624260233488
0.042076567055521985,0.4718797935231526
0.05304983239643135,0.20314702454376596
0.03752092465576379,0.6326408867755257
0.034207558322775555,0.7374315788026706
0.03946996660055188,0.5603395493219642
0.03607784799629188,0.6894104595787094
0.027432651235265504,0.9241631604510261
0.032248412760074174,0.7997617392978794
0.05525690408964101,0.16751601590395496
0.03175016025662236,0.8148314581566812
0.03889300115541272,0.5812045691831552
0.04321872122870507,0.4361585086866884
0.03514441840511551,0.7064216308295638
0.039537626161564754,0.557922850873223
0.02827826747500428,0.9063399440091667
0.05084508038598823,0.24439149592417236
0.06647189705970025,0.05571326107405837
0.023894168917123648,0.9763599700421234
0.03863899790790015,0.5905349337795925
0.04717150892964861,0.3268267457525033
0.04380851797129412,0.418441661600078
0.031022102034042764,0.8361142178406995
0.04038975222879604,0.5280320288689143
0.026165442701077513,0.947053089044847
0.06631958811527483,0.05662911098917019
0.031580849706852154,0.8198626246888249
0.057253431076461914,0.13975446806833744
0.05315242206552695,0.20136901583828806
0.026424640288101875,0.9427528885764181
0.04660587883552286,0.34112893896383983
0.02616579094027438,0.9470474444196041
0.04390768399311373,0.41551154978904953
0.019036938114586177,0.9986744520542488
0.05777582798398112,0.13314263758772657
0.04969473446769623,0.26830301738028617
0.030158569862726914,0.8600557875364272
0.06124407461938741,0.09544325565011462
0.028580070012195147,0.8995074429646954
0.08168657822296588,0.009054128710439067
0.03308018043573442,0.7738251149970761
0.033063625126917406,0.7743498194572225
0.03370613050085974,0.7537681006345175
0.033426956495148985,0.7627640123362293
0.05467857349922878,0.17633205184326964
0.045504167588843125,0.37026193084877235
0.03387493351883797,0.7482927295881189
0.04428556156524188,0.40447456947806526
0.05714656267975002,0.14113938277083932
0.032782760113071685,0.7832017707539508
0.03447212654930942,0.728731237433156
0.041606146550248524,0.4871334863862272
0.03388242807524966,0.7480490383480309
0.05245629178942468,0.21367550365320598
0.029532206131130834,0.8764231687936765
0.03487450351431376,0.7154094128126267
0.032499019320394895,0.7920434064996072
0.046169463030975244,0.35246660374847905
0.028055154067869292,0.9112340657633751
0.031617059658674895,0.8187906258970781
0.037652251274117726,0.6276087340361087
0.03954984737088563,0.5574870041499368
0.05588957597838384,0.1582782575832228
0.034538245638983445,0.7265492056360099
0.04692271419426719,0.3330632828892547
0.02812387905233525,0.909740936631996
0.032560875588038884,0.7901249601422051
0.04698853544133297,0.3314050573348924
0.030861241948648588,0.8406868408513496
0.04192843993262846,0.4766489082009562
0.026634857141552004,0.9391201888275191
0.07894840687523719,0.012906762199820841
0.03699729550800712,0.6529301984345485
0.040747161162106305,0.5157979090243021
0.04408015135749754,0.4104489374108371
0.03398542278842975,0.7446951462537819
0.0495259649942793,0.2719541017289742
0.04449725172844515,0.39838032440933824
0.03067042479849258,0.8460460106319739
0.022472497113581347,0.9875819024617595
0.060424887328874854,0.10343077877592588
0.05175852139549192,0.2265888467931718
0.03955180555538873,0.5574171883918003
0.03646279122400253,0.6740067208443297
0.02974207038969423,0.8710387284842638
0.020676764244136392,0.995538141273634
0.041867097461558034,0.4786330525093652
0.05629029511861694,0.15264184222346272
0.06264964554122732,0.08294003826473653
0.037697490550834795,0.6258805428454852
0.04388658867276385,0.41613369097144004
0.0619919471935253,0.08860746459483367
0.04847254245855237,0.29558793335692307
0.04207815307769769,0.47182889906323044
0.037947978776305846,0.6163607975617822
0.055906903727805934,0.15803112169193378
0.04908534779339496,0.28166144208509025
0.028534269455796513,0.9005598222534918
0.04974974089771911,0.2671210184179543
0.0339643181892294,0.7453831323051939
0.04529955515500733,0.37585984949554874
0.034890139415435506,0.714889799608551
0.033923593344526104,0.7467096415540662
0.05014629127508252,0.258715314668876
0.03221562119660981,0.8007650609004867
0.02326631801293888,0.9819331746574154
0.03095792137306362,0.8379445332943896
0.030203162338199974,0.8588572153607387
0.068430347999626,0.04502584756565091
0.06702348801840685,0.05250229919531589
0.02917820798792492,0.8852686491516454
0.03692272404934904,0.6558486722826269
0.051912079915302445,0.22369662341936322
0.038802678323207385,0.5845123316532185
0.04622122402084039,0.3511080525222149
0.028922232706968476,0.8914733378427507
0.06673442830696108,0.05416452074943258
0.04915413011154812,0.2801293146523028
0.047301441780792985,0.32360350655359355
0.057616417420269794,0.1351326671961931
0.035356563498714855,0.6993332320840818
0.03666704219985234,0.6659095497970156
0.046536458655796475,0.34291471395523926
0.053691578315292365,0.19222401141787257
0.03315027262127557,0.7716001213535739
0.05241771931303718,0.21437410899303883
0.03678165654497817,0.6613891866820231
0.025637835021478317,0.9551943795020074
0.03784500984185546,0.620264001514741
0.01845166374236451,0.9992097494833371
0.037214312139039585,0.6444779172471656
0.05353245092759973,0.19488847205067897
0.024716839210901034,0.9674520581790593
0.04506502062066775,0.3823490012552992
0.03660744321319798,0.6682667583374182
0.035900432531275284,0.6810848705582728
0.04644633175891788,0.3452431247486675
0.049492466287489434,0.27268320399945406
0.03853777086094068,0.5942778188684054
0.03643380946197128,0.675159945121032
0.04677931910624189,0.3366964987889623
0.03655988880534322,0.6701508382522755
0.0512952189657844,0.23548956763991907
0.05446624304641928,0.17965976538109837
0.024286773621832625,0.9723427598407011
0.05018315527585404,0.25794416704102896
0.0449369975431817,0.38592395481185204
0.02862067839490634,0.8985697744210973
0.041884154628204606,0.4780807941993279
0.05391744780052887,0.18849128091654455
0.03507764016630159,0.7086486665759426
0.049989472379196764,0.2620152273002835
0.044563920591218054,0.39647420689907986
0.050846339940253504,0.24436623420889114
0.051320099709617595,0.2350048651243316
0.03150914965785456,0.8219787768154337
0.05941247789644222,0.11406180149181193
0.04742859264946289,0.32047165535079886
0.03461191844927336,0.7241144886122317
0.02043031726942912,0.9962096409562113
0.04829402109764713,0.2997390430827962
0.045672211435451304,0.36570852583765034
0.061699519392559576,0.0912297972902615
0.028256610784811453,0.9068208940472029
0.041859359544354435,0.47888371900227766
0.03190784528944868,0.8101038156317468
0.049462769093615355,0.27333078889131945
0.03017824870311725,0.8595273823537016
0.03711003885742026,0.6485314765681588
0.03239828492681929,0.7951564656654471
0.026848699829561007,0.9352920518769061
0.05026342567779013,0.2562710223601467
0.04177840130873811,0.48151143994464785
0.03927125593278691,0.5674738184735348
0.042086100844784535,0.47157391421111067
0.04142372237706704,0.4931334560840284
0.037313562945254175,0.6406327746466928
0.0254666140575448,0.9576602572927666
0.053112439769982145,0.20206050739120712
0.034871631503005096,0.7155048409973825
0.055827709890539756,0.1591631499581223
0.07099572562911605,0.033747750192756644
0.059246696334553706,0.11588570402854777
0.04193607168219904,0.47640243153574724
0.05431895978647011,0.18199711748721087
0.037783353901187255,0.6226079283618758
0.025956132631331702,0.9503810876301343
0.05686969035005285,0.1447792084741308
0.02951802657789665,0.8767832516461863
0.03834966292769604,0.6012700350380862
0.030463098558956903,0.8517862708479431
0.04899793834070593,0.28361748022245087
0.03692455256436111,0.6557770245061422
0.04246975847376999,0.4593723586656523
0.049456231952620944,0.2734734939606035
0.03189537579431023,0.8104791096653102
0.032655613306619924,0.7871768112881324
0.03067993001646016,0.8457807561571095
0.044324204432368064,0.4033573469771449
0.03251384480217975,0.7915840713892857
0.06314157648514307,0.07890342628752207
0.054878050459401084,0.17325053113726602
0.035337974964269714,0.699955098129271
0.0433530152199213,0.43208081215752475
0.04280954260141953,0.4487415786281245
0.041397419484948905,0.49400246481611226
0.03976946570904061,0.5496900775355511
0.04472346821800244,0.3919382147926791
0.03481414911826852,0.7174138342346423
0.05407967921697776,0.18584565371905573
0.05277161830226329,0.2080305522630589
0.029761537327914867,0.8705340980288824
0.06432127291447998,0.06989475734551116
0.06542742484184272,0.06225766251429847
0.028493624324887223,0.901489127145596
0.02391299583398021,0.9761768737403562
0.031667627904208406,0.8172898834194962
0.05385686124763278,0.18948688754242246
0.03715359642139582,0.6468364820512538
0.05026457206755458,0.2562471867614832
0.050731766441052345,0.24667227759092242
0.04874273492662318,0.2893861667691962
0.05393320302739213,0.1882330548649335
0.02625513675751906,0.9455874205613735
