statistic,pvalue
0.022154550445325993,0.8271906005984393
0.027173564142606632,0.5959911563841696
0.025373789221114995,0.6816389645688423
0.027452343556527536,0.5828560918139245
0.01985748342491378,0.91063665949946
0.039650074622552434,0.15741321161820795
0.025607471622149047,0.670513639947347
0.016051768304934058,0.9861097321644332
0.032010528673433625,0.3799966090138309
0.028157273079646994,0.5520987186495084
0.030959986894384173,0.4227265656789707
0.02201057275691129,0.8330873767100695
0.027391455045895075,0.5857190726530228
0.028389869602902018,0.5405168480197945
0.029799105763888167,0.4736030573217806
0.016062456393180824,0.9860080064743579
0.017681383508391546,0.9638780174512488
0.03023077670450658,0.45423533305745095
0.05223038824401538,0.024527625552126668
0.03732110077398082,0.21005312307562113
0.03923817376546479,0.16586287416641166
0.023224635421164486,0.7812612151377486
0.02061756500090739,0.8857732249559378
0.017331910514600368,0.9698574940764744
0.01771460310170722,0.9632731681452007
0.03636194967239914,0.2353596017530355
0.026657458070748374,0.6204594182891232
0.023221532756638297,0.7813990761763403
0.024140816574405144,0.7396359988177996
0.04543335249374669,0.07132856429269574
0.03355987356519807,0.32264417721370514
0.0351444717361849,0.2707672426197298
0.04072303644291353,0.13701871553493936
0.026857345717344216,0.6109634288692296
0.02541017954793423,0.6799079725483007
0.019906532426322565,0.9091243405768525
0.024744000758688378,0.711458209262253
0.017766024304804617,0.9623243107570307
0.0363679570658299,0.2351941330193406
0.018922685379741677,0.9368832363264084
0.027518496153393635,0.5797495834197628
0.03172362030479753,0.39135544588047105
0.029989142374802324,0.46501118446626877
0.032289657024627605,0.36916882577162324
0.026775098816366083,0.614868135431978
0.02345514316344699,0.7709543942701276
0.028274731965723277,0.5462311311779584
0.028643790657241486,0.5280458975810169
0.026378918660539763,0.6337214169424422
0.04324385885968318,0.09747517332353438
0.04474871802290081,0.07877556313989509
0.02729568142322325,0.5902291602625651
0.030882415654171713,0.42600621858785515
0.019142442848238933,0.9311619050509481
0.0315474102050462,0.39844726512493805
0.02732392615180923,0.5888982423446736
0.03332108926033173,0.3310492769310575
0.02650394602613415,0.6277650382515565
0.026120727900589724,0.6460336553279848
0.023351933157970572,0.7755847696561862
0.024649816547997805,0.7158877897577673
0.029349048048810916,0.4943613082736806
0.022717091660888283,0.8034742119162845
0.022968387109926658,0.792564013282153
0.032926257529617364,0.34529183928551227
0.02662765427054048,0.6218770026414606
0.020957590431801648,0.8737086103752615
0.021951769705058854,0.8354739156349327
0.02632323351164373,0.6363757378528143
0.030796709405328415,0.42964977889485806
0.019760178561539665,0.9135979356935944
0.018524417641013313,0.9465322547946041
0.048753363683153306,0.043137914414507886
0.04133798620160106,0.12633378370960915
0.03410873690566385,0.3039140082741535
0.017535865960657482,0.9664525910990486
0.01953130191613006,0.9203568245630898
0.02382697449201314,0.7540819377820019
0.03519606824718699,0.2691897799537483
0.021637176564666988,0.8480170733777788
0.03180814336694815,0.3879849364153392
0.03810046701814168,0.19109243553594807
0.03140118340948905,0.4043992960103746
0.04214187860570939,0.11340474441572743
0.03264504670161217,0.3556995765967126
