statistic,pvalue
0.08559394727986847,0.2096696762215414
0.11242952861783473,0.041617585748541304
0.05085277296930246,0.8327077891747905
0.08753988252638689,0.1892308878063298
0.05956086832525942,0.6635959726143988
0.06003570733241559,0.6521780113847484
0.08430457255754642,0.22413103842896545
0.08148693850263933,0.2583934361293532
0.07062081975242601,0.4275862457041098
0.06463395490330925,0.5474231234332718
0.06405706121977595,0.5599727582695962
0.056348695108117464,0.7436108319171801
0.07520962769742334,0.34867825596708335
0.04397390863372208,0.9338310038284654
0.06855828638544015,0.4667121222254437
0.10149030740953346,0.08481589263465529
0.07227649061152563,0.39782589993841017
0.09975003271395982,0.09435239638978292
0.06242823358157487,0.5963348912722879
0.09934513475386109,0.09669522716147405
0.07275070953863783,0.38957130527649114
0.07388333828388105,0.3703389498990248
0.09962727030768587,0.09505766670859232
0.07602733564507824,0.3357820193594314
0.05088992167449476,0.8320521604061664
0.10811407534551076,0.055594513428399925
0.0747721905472935,0.3557203601466773
0.09412244796534819,0.1315014175598034
0.06330544853272801,0.5765823278859223
0.074938519581084,0.3530309047075844
0.05864559943982012,0.6859088161395104
0.08054077331221526,0.27074443513103097
0.04947188296085904,0.8563694167284804
0.06123291161870048,0.6238785059101221
0.04788514140158939,0.8816737862197391
0.08144116513809829,0.25898099480734227
0.05895889749658356,0.6782263853295795
0.08296854749001709,0.23991402942994214
0.07214749053897118,0.40009208123677276
0.055088163510161936,0.7762670226017936
0.09378809852572778,0.13403980958454023
0.06018665494343145,0.6485712031296543
0.07394906393506978,0.36924374328641696
0.05812675092469921,0.6987326423597143
0.05113979189086115,0.8276178472679636
0.10269950332620498,0.07867793730980996
0.06824962637301532,0.4727633171146609
0.09187481601021363,0.14934232569513156
0.055510396564096176,0.7652531553614624
0.06478741908551114,0.544113942455088
0.0541135505795166,0.7720013277958409
0.042993147469488346,0.9443823572915054
0.057199188961565284,0.7219670176831212
0.07918208997811282,0.28924617126840774
0.0765378334614708,0.3279066992172368
0.048680660853141156,0.8692559548153507
0.09629218526163574,0.11596603082871737
0.10501722660453866,0.0679581494168416
0.04326010237943256,0.9416151074715614
0.0415939180801721,0.9575986061838145
0.07349631471102575,0.37683431672083495
0.055572823888601325,0.7636311143042075
0.043717871407413234,0.9366873106640763
0.05504854894124395,0.7773041816320024
0.05184668959599642,0.814851659565999
0.10835262314149163,0.05472794070455187
0.12934980859323186,0.011983664984147893
0.09604889227605148,0.11762910554613458
0.05966932649195533,0.6609784080115335
0.11233923573620364,0.0418753591334239
0.08342098695059758,0.23447682738425044
0.05422420493593061,0.7698459891568458
0.058447311451721676,0.6907948807786607
0.11199832412521016,0.04286117031364005
0.06642967452274262,0.5094770010749318
0.06275935620765188,0.5888326713388199
0.0690404154444022,0.45736214584407464
0.08347172650325752,0.23387299452125906
0.03192676913851694,0.9979924923611454
0.06750745807611191,0.48752176928575053
0.08552411525355519,0.21043385992571118
0.07090202895768072,0.42242826328900224
0.0454982783347575,0.9153635180696065
0.1152234490892316,0.03429507618145475
0.04597776175546675,0.9090493117268903
0.047949463708391926,0.8806906338308264
0.12135451462230473,0.022057155956787318
0.09639786485624846,0.11524969336946807
0.0580937869896731,0.699551600478404
0.06127415667910041,0.6229161692754764
0.10046266468934717,0.09034412345724352
0.04895892123892798,0.8647830638532454
0.03822800566428153,0.9807492801057675
0.07670383377853551,0.325374829082291
0.04311589401101262,0.9431197317452079
0.10979445557776307,0.04973363650242959
0.04508892025924516,0.9205654665428376
0.08604546340928815,0.20478061108905943
0.058466827678913647,0.6903131610732391
0.06322344666268143,0.5784120908142891
0.05460548357703415,0.7623809763888204
0.04053075401128503,0.9662021061771595
0.05196895175364674,0.8126119766090749
0.07104307234034457,0.41985715912280575
0.07185834584385598,0.40520379465231926
0.07163808225978446,0.40912770872387977
0.15306266618846504,0.0015577250395282774
0.045018272787663044,0.9214454047345579
0.05645335965907594,0.7409300502809054
0.06548699539794534,0.5291853049112983
0.05661216678046094,0.7368716794334356
0.08652016240863847,0.19973682841081788
0.08885393372330708,0.1763394610739369
0.06745694222452836,0.48853699646964954
0.11136995071522615,0.04473114348077105
0.05116862116957899,0.8271035282170811
0.05972884024299108,0.6595444889746699
0.04193479462036542,0.9545781599620745
0.06088701533922636,0.6319822719566883
0.0719361785090473,0.40382342556027956
0.09802495197355418,0.10467339259052998
0.06026573232039473,0.6466861215305951
0.05298686565591337,0.7936312317127644
0.07985897565576067,0.27991491183987754
0.04264716057435225,0.9478517519366785
0.06113542024121554,0.6261565553976057
0.10606665793416215,0.0635290884824592
0.05800596725089102,0.7017358476466395
0.11956717079550094,0.025145413957425887
0.06850827496831444,0.4676891218688872
0.03678536915821637,0.9872449743083327
0.043570963136284835,0.9382938209151876
0.06314453379578655,0.5801761902257989
0.0851590942508485,0.2144636101309949
0.04890534053220719,0.8656494128599523
0.07827932575873969,0.30204701332012196
0.04626674940362341,0.9051304318895274
0.04211802663133235,0.952901609811084
0.05364882499159834,0.7809951159986238
0.08279318765896809,0.24204710761264864
0.06955854104684689,0.44745287018534635
0.1549058668610927,0.001310103873070921
0.05711956175835797,0.7239797661770596
0.05094644584287922,0.8310527627255744
0.060587004001021794,0.6390589399308974
0.07491677876834349,0.35338161932726686
0.07937969697400833,0.2864985457956823
0.03874550679930422,0.9779472291800242
0.0681076436755319,0.4755639602193986
0.05687545499278257,0.7301677618962721
0.08534198220156408,0.2124371542153873
0.08355906142141956,0.23283644401563133
0.06697788927016146,0.49823222930540895
0.05704036279441749,0.7259845082449424
0.041385392874253496,0.9593832979702274
0.06753727236763127,0.4869232242921739
0.09478942687527886,0.12655475614860046
0.03969984679906058,0.9720800246671152
0.10370714534474845,0.07385363041532297
0.06329576031546957,0.576798327422277
0.10429569859857843,0.07115352169330139
0.05012964191566871,0.8452756894349197
0.038212886058960116,0.9808272592399105
0.05315867051628964,0.7903724679723545
0.05936776316260356,0.6682704056543927
0.07443012535325311,0.36129698264638643
0.0588037463444962,0.6820250925722666
0.06773472522289903,0.48297117869800565
0.059610258660654225,0.6624032689768927
0.08777698807110473,0.18685146466468608
0.048801629183435835,0.8673194839879246
0.060689510696365745,0.6366360246314416
0.07038638441932066,0.43191865272133734
0.09392490415622018,0.13299639671923602
0.05275673540755765,0.7979723234526119
0.050019678563116066,0.847153388653856
0.058025719442880264,0.7012442623604006
0.05054601400025274,0.8380849663122316
0.06648058231846621,0.5084260766446934
0.05046357925665179,0.8395186115064999
0.08456345098118712,0.22116746059980996
0.05006505653799753,0.8463796287098403
0.06867965861987263,0.46434661752247974
0.04902384882686439,0.8637300395887343
0.057389555250182245,0.717166660278418
0.04322133287422564,0.9420218691662867
0.07454245199757537,0.3594589687581953
0.09054853369337162,0.16075424770220534
0.07525856227600192,0.3478967019707038
0.05971437203745633,0.6598929276417517
0.03346036707848846,0.9960541461871517
0.059304073126377095,0.6698160414498748
0.05377077470089986,0.7786443865477463
0.07485017526686244,0.35445758254655774
0.04182754310240855,0.9555423030831186
0.06491970504588451,0.541271325800886
0.06098804333091057,0.6296092242071119
0.129959731407026,0.011420344345794245
0.0932797250002877,0.13797568168784902
0.09601746325755323,0.11784536814781633
0.04621289773673032,0.9058670848384162
0.1005125645714817,0.09006888046979337
0.06142254006717596,0.619461074981201
0.05080552034489183,0.8335403643964308
0.06462446774271946,0.5476281013373853
0.0755111623170075,0.34388219195563186
0.041564467298430274,0.9578535607859191
0.07429257783435525,0.36355672258769345
0.06656363715479963,0.5067144711587162
0.061078370684099104,0.6274918042519672
0.12063891286849437,0.023250705733610207
0.0559667391285249,0.7534343165772692
0.04558942428888624,0.9141814765412575
0.052655892792927705,0.7998657018054182
0.07683211503770045,0.32342796944015395
0.05181710293160102,0.815392284948293
0.04689290715366612,0.8963536707291475
0.04879977330156571,0.8673492868308154
0.04653349183095405,0.9014388602509202
0.08009301769514193,0.2767412162002969
0.06959734544393088,0.44671651596851186
0.058090937281530586,0.6996224223831069
0.046811656272587765,0.8975142918513526
0.08559609416099462,0.20964621675696746
0.054710803295997534,0.760308841451881
0.10718438488191351,0.05908523022705674
0.036994371058389486,0.9864180319979252
0.059450267488644015,0.6662710653645498
0.03190618620711727,0.9980120081058474
0.07396867723680611,0.3689173623916477
0.10469346493946674,0.06937653838583403
0.07929581816441889,0.28766246479242275
0.03695642977727283,0.9865709096849025
0.05431621843333387,0.7680498475013986
0.06153352402145462,0.6168840097545678
0.07250631056313306,0.3938105462134789
0.10006823975597712,0.09254461747357882
0.09223479190822814,0.14636028091105982
0.044307809511250684,0.9299988588160748
0.07252374690864982,0.39350705035434513
0.05431983103044924,0.767979256959286
0.07913357483056249,0.2899237231765264
0.0932947541384801,0.13785799328697185
0.11581876218693754,0.03288945644125224
0.08218331034049425,0.249578283000776
0.04848210775269163,0.8724072701554957
0.09687685073583563,0.11204849678828435
0.038519487971679256,0.9792030527852449
0.10166687630964166,0.08389526340513473
0.04812524026399423,0.8779849099243079
0.10205488420926084,0.08190169690781592
0.05780549548316105,0.7067352650667952
0.0714173590657099,0.4130857988874633
0.10184769696584661,0.08296119265682203
0.07229911330169703,0.397429394335108
0.06074638078079039,0.6352940367048295
0.07538538516081439,0.3458769786541794
0.09361406891532786,0.13537674713040965
0.06434883898794343,0.5536038048156976
0.07123523627049383,0.41637129429239794
0.05651837740422845,0.7392671603837266
0.06297142822207535,0.5840571650975638
0.08445239806474458,0.22243504226941818
0.03800722755734631,0.9818664092847637
0.11099740798195423,0.045872877778272904
0.0996613743081996,0.09486129907059895
0.06322708711077163,0.5783307857024054
0.09389665851497464,0.1332112818412085
0.04944035927725898,0.8568926148107578
