statistic,pvalue
0.03307143956316705,0.8981057240117748
0.04273117612308863,0.6501517133203182
0.04501459493082671,0.5756220181189721
0.0720230815933891,0.0847026789604693
0.05689418351255615,0.2761163918365005
0.034213091757337555,0.8739420764032759
0.05064456802062123,0.41507770628628426
0.0633777714433405,0.17212176254464992
0.024644123324094547,0.9932679483005287
0.0373437958245314,0.7969304523854678
0.0539021146260652,0.337596937726121
0.03633730046940692,0.8231591769496933
0.043305816616242276,0.6309051289104856
0.06302326849740031,0.17685901601025045
0.07687110369388828,0.05470986585159269
0.06957024080113228,0.10453104996666893
0.04478892272842916,0.5827530350470044
0.043440652353000486,0.6264361807108104
0.04537024606743362,0.5644903322766268
0.04428487268282072,0.5988687158661608
0.07463606121087607,0.06716053929250532
0.04015650568349444,0.7186613493430142
0.03228770632485373,0.9132378834350606
0.03925758051648749,0.7442829414276444
0.04145797814986918,0.6939308492201361
0.06551798325822733,0.1456298645579381
0.04021596377144129,0.7169524803137075
0.04261399519508746,0.6541161085134445
0.0765205235981988,0.05652060835330205
0.03669029538582742,0.8140975051998108
0.07603454463261305,0.05911569841404641
0.0394805027009667,0.7379704948464172
0.04977487118730328,0.4376709208852882
0.026267161100413938,0.9857889593211719
0.08029546876098459,0.039495269751748
0.06929091027713313,0.10701583120506858
0.043566509951318666,0.6222810962970288
0.04188152985145621,0.6791960283951473
0.0389078624188155,0.7541218312106837
0.04589649138432894,0.5482598378031853
0.03923815482219778,0.7448315671248052
0.031437314235926994,0.9282230693884141
0.032137209132249545,0.9160005826845072
0.05976980687300282,0.2253050246229881
0.04310234489291065,0.6376829661367475
0.04096674861777627,0.7112288246051814
0.05106219800310852,0.40451582185756707
0.07896758869837223,0.04489046066658062
0.06614175417925916,0.1385618715600928
0.03593243018344794,0.8333535586456582
0.07131715650140913,0.09005552277623867
0.02945675432450745,0.9570393182113373
0.06809411158137657,0.11822215077856202
0.0391631248529406,0.746948321995688
0.055673030486968866,0.3001165597048712
0.05215426373535903,0.3777753666276359
0.037686761490485644,0.7877353866800221
0.055642178680047505,0.30074220315472516
0.04428455625650918,0.5988789140151972
0.06278703442721612,0.18007285526465056
0.028308750249392944,0.9697996324920923
0.053171870317062664,0.353993943953447
0.0206607050343601,0.999541359731253
0.04933547779555525,0.44939356175469636
0.04708434939971329,0.5126906838466734
0.03214215642228557,0.9159105119164638
0.06757728821581821,0.12335141871774513
0.026988549570164277,0.9810596577848684
0.036785620441030176,0.8116241048889953
0.04799037376011206,0.4865647513428404
0.06055992538928276,0.21268927959339848
0.06247514486752126,0.18438657049253587
0.04964048932575316,0.4412341596698103
0.022274290843178113,0.9983668130236922
0.037460626924249896,0.7938117225963619
0.09271473438095934,0.010753988902229814
0.0490622300607248,0.45678787988083186
0.03822521132456101,0.7730694925897709
0.07293647847120732,0.07817618297734276
0.03993678549051949,0.7249624842369189
0.038978638295830315,0.7521373117192259
0.04246058777734041,0.659326208284909
0.07546519647604441,0.062285314759376195
0.07481781243778363,0.06606489781413825
0.052507022692303396,0.36940786883416726
0.04614352531346366,0.5407404671921414
0.02989116989971133,0.9514593968440808
0.046990236532456486,0.5154544936235907
0.046741594278334075,0.5228014601588338
0.04308828673176557,0.6381527641973097
0.048786190261275286,0.46433894585181185
0.06241627052889531,0.18520993920352521
0.03159114167208435,0.9256260505956345
0.03567153304409387,0.8398034792864673
0.045533738772487176,0.5594170315702346
0.04581533076114819,0.5507441829972829
0.06930158845539458,0.1069199517197287
0.05959102685906548,0.22823803509987198
0.03946461973809974,0.7384212343339862
0.026351550411090524,0.9852841524125708
0.03213122542668978,0.9161094544260326
0.057116353727980074,0.27190844625040567
0.059895481398973716,0.22326068901493526
0.06324847607566622,0.17383771680686963
0.042657040069541075,0.6526582906494441
0.047518951593097714,0.5000496180314253
0.07285471907649144,0.07874252167844291
0.05001665621728418,0.4313085124015172
0.024723446633993396,0.9929920441780224
0.04570365714547328,0.5541737742648896
0.027721532848005492,0.9752428732223515
0.06925234891073392,0.1073626675697791
0.06428878862132636,0.1604101463014345
0.041905024736287766,0.6783836103805495
0.049581915405024435,0.4427933460416744
0.050875332157407444,0.4092186486636173
0.032833415045908976,0.9028315344421323
0.02699632933375637,0.9810034099207005
0.0352205735391615,0.8507183295106142
0.0442337943708907,0.6005162407242195
0.03841159820469875,0.7679329029012307
0.040205751257162414,0.7172461037874801
0.07619568796488396,0.05824410579146098
0.04770281932132725,0.49476198369109825
0.05521107553354232,0.3095850988293139
0.034994739898417726,0.8560677756142421
0.03339667019429826,0.8914701786070524
0.09026654741890094,0.01410473499186953
0.04732918891650023,0.5055444851681115
0.07032724297777293,0.09803693638213672
0.03692252530128015,0.8080529576359947
0.030387484895652794,0.9445738065454957
0.061415320171101795,0.19965698554133
0.047828245109813816,0.4911756678227447
0.04983492993230165,0.43608467133382867
0.06071434566860101,0.21028897752709602
0.044792144988077265,0.5826508468330993
0.05910074671284199,0.23643210853330382
0.06377757109175808,0.16690093190428346
0.04944942446345074,0.44633369821757224
0.07669036558220943,0.05563704445698559
0.060076908435205856,0.22033471085654713
0.03563771296262441,0.8406324756353898
0.029049231337621384,0.9618963539476151
0.041757344989561906,0.683498811685582
0.04030218061735147,0.7144718813821216
0.03839690623302214,0.7683388463039107
0.043753630028060875,0.6161326847675539
0.07776158456463855,0.05033344790893041
0.027866542002355388,0.9739649511829692
0.06797243588396262,0.11941366500854285
0.043639990260580214,0.6198625013222521
0.04679072426856817,0.5213445686270292
0.026591190813205046,0.9837818428156851
0.049951118118535726,0.43302691774318364
0.06975805161602011,0.10288745263808245
0.06945554184536762,0.1055454972810122
0.04337400706667874,0.6286427954653931
0.08033438534637427,0.039346070449827464
0.058785574595010326,0.2418172946368213
0.028791713425962318,0.9647787323810755
0.08165492143386965,0.03456641393211232
0.057050484408807334,0.2731509846700218
0.04251769298446001,0.6573841142658908
0.0337302547116316,0.8844556943503952
0.05337714213190947,0.34932855404034124
0.036159509057491435,0.8276628454493697
0.06003952535654711,0.22093517273863908
0.050336428174586556,0.4229900609205404
0.04100685751452837,0.7098081398598152
0.05535978158098992,0.3065135573297121
0.051717470484929695,0.38831868146123605
0.04120975376845615,0.7026439661257871
0.06154608221621105,0.19772102568856054
0.08060372128814675,0.03832689350787336
0.08885036037128213,0.01644615446247363
0.0653469543214143,0.1476179224136351
0.048429288820668936,0.4742228685733231
0.07564555446929033,0.061265870467681095
0.036995792265174576,0.8061328356382893
0.07894108075616196,0.045004374901545637
0.06207473437173061,0.19004377273267242
0.034477820922561964,0.8680032818448513
0.02038418495469796,0.9996426934511318
0.0428207526293774,0.6471302220266936
0.035073705901083385,0.8542063567702184
0.03775965255555469,0.7857659272232729
0.048601694798228845,0.4694312939005564
0.04576758956700033,0.5522087639051096
0.03416033643042893,0.875111032826574
0.06983956540304026,0.10218080983021684
0.07724663468369108,0.05282584713718889
0.07270854396844623,0.07976370065555029
0.06897549604205744,0.109880230384399
0.027191873429538216,0.9795515861111591
0.035400615958544046,0.8463971292235877
0.06562260893832128,0.14442439557757217
0.034430551483853766,0.869072524780113
0.03578510625365605,0.8370075511140682
0.04234764818379205,0.6631764330477197
0.045830526793819326,0.5502785056010819
0.04719500152055445,0.5094531733064654
0.039036203422808446,0.7505206576284686
0.0554928787394916,0.3037834125041804
0.03553282422569992,0.8431929157030335
0.053769551510586044,0.34053228768680616
0.05694195807410839,0.27520745160457544
0.038654693720926094,0.7611910066283992
0.0321150275629119,0.9164037955020323
0.06376386718607213,0.16707777004358312
0.054195821068319994,0.33115824654032733
0.07509198910453968,0.06444095190790218
0.059548999365243716,0.22893177006569848
0.022035144385276054,0.9986222660747496
0.029302298811618055,0.9589230276962282
0.029092655982771477,0.9613960991350466
0.06327886467515309,0.17343319462324752
0.03408231840654946,0.8768307804931865
0.027381189894808866,0.9780753808000409
0.037934437345318206,0.7810226253458119
0.07967047705583308,0.04195984404681578
0.06549997950252862,0.14583811716217635
0.05539783544388699,0.3057311511076795
0.023797373897926244,0.9957308524386386
0.06808164011000573,0.11834382655137597
0.028484312327302863,0.9680320873995875
0.05685475653115091,0.2768682016189611
0.05840784245821484,0.24839408460522797
0.04064649044979829,0.7226249459513663
0.03730460640890154,0.7979733592015186
0.03963415106127738,0.7336026928578203
0.045840774703568066,0.5499645978985156
0.03736397086672183,0.7963929182105758
0.04701312786992021,0.5147813809094555
0.0386939007102548,0.760099349062001
0.05601144772005262,0.293316582736349
0.041855940200284825,0.6800814738841701
0.054435685342362206,0.32596598325040543
0.04923463359159075,0.45211318077718293
0.031715293380113474,0.9234931026625471
0.020178918833216652,0.9997051870392359
0.05641870829185325,0.28528509346168446
0.06302300678361555,0.17686255114312874
0.04973183112423951,0.43881005575141774
0.04427549979646328,0.5991708390182753
0.049069200927449486,0.45659824816069833
0.055971761070285564,0.2941080818870677
0.049764640242057734,0.4379415219955334
0.043862647757003104,0.6125667258093822
0.04685361976495467,0.5194832003453569
0.06095240394243434,0.20662993831885582
0.03140941668298769,0.9286886061735022
0.07502913043492293,0.06481022048267217
0.0327905889999327,0.9036699172267142
0.06526343103644378,0.14859674091350628
0.051302217927836014,0.39852990996038445
0.037128908298848795,0.8026286096767803
0.05249235569782407,0.36975315418671895
0.05175538578869665,0.38739546108634687
0.060139210446998215,0.21933679450027474
0.04434865851480574,0.5968150280078071
0.054289932768030874,0.32911397196807707
0.03844926864298992,0.766891252671581
0.035620088019287066,0.841063840521383
0.07091171745937153,0.09325608254224484
0.04374554970514277,0.6163974655775096
0.06206097889730422,0.1902405176017912
0.06205760365747681,0.1902888182168774
0.040832740608059415,0.715986094888786
0.02900316737614317,0.9624225224064616
0.040190897440948614,0.7176730911557927
0.03763465334305574,0.789140110728799
0.06405696806790018,0.163328000635693
0.043471821162006874,0.6254057002736734
0.043612022624490376,0.6207824174403282
0.03873494668409602,0.7589552451033892
0.05429518414171697,0.32900017184614755
0.026795080049516584,0.9824217153133721
0.0347430101307552,0.8619349844674663
0.05517527271407163,0.3103279620064736
0.06206954994845193,0.1901179068467689
0.05550265046257438,0.30358367651080964
0.06197774503511852,0.19143443470668872
0.05363572631207658,0.3435141016429531
0.028467476331050512,0.9682044282669784
0.03432717712330102,0.8713975595124582
0.03972291431271524,0.7310734455988849
0.04912514379116495,0.4550782932652712
0.04517708575068158,0.5705199325393687
0.03837773862183197,0.7688681862392214
0.06201409977265154,0.19091223495237034
0.04436723781500973,0.5962176144625869
0.04003422400437384,0.7221708956586413
0.03449208613995865,0.8676798546340285
0.05150330510184603,0.3935621915589944
0.05259619616877659,0.36731345919657055
0.04061452362894624,0.7237675368549459
0.06390140267332012,0.165309748380373
0.03920142715320696,0.7458681845481583
0.03455252010727006,0.8663058539283068
0.043762138541911494,0.615853943430412
0.06750281882972087,0.12410532186629646
0.047154901292505214,0.5106249441754219
0.037658710519087424,0.7884919146454736
0.041004474142188774,0.7098925195449542
0.02854396625756833,0.96741657874191
0.062164139944499985,0.1887689031506306
0.03333186955031675,0.8928084798349322
0.05529075463918065,0.30793652866082893
0.09689330927775908,0.006656111999396366
0.06940255076039226,0.10601692400351091
0.05076839622721929,0.4119266593750094
0.04165319598553546,0.6871185776008321
0.06647948108963497,0.13485287739592716
0.04456552546660482,0.5898635959221792
0.04574078027480044,0.5530322485954822
0.038620437240529784,0.762143864805927
0.05562408796696133,0.30110951045203277
0.07706859560641754,0.053711973027683935
0.039279054909640676,0.7436761792324635
0.052379117911691586,0.372426600586335
0.06218303790048163,0.18850029400565055
0.06815759688200423,0.11760436172237318
0.04141655073310399,0.6953810573067124
0.05960468240333368,0.22801297557063874
0.07846901967180353,0.047075399493677464
0.06470717794858849,0.15524984607753692
0.036849765959318326,0.8099536189036204
0.05890293786872136,0.23980113541596837
0.05060826094528975,0.41600471608346545
0.059745351099143695,0.2257045155914689
0.041933292969726366,0.6774068292606213
0.05200486697820095,0.3813587495656185
0.06081524553378359,0.20873200612208295
0.07988518333292327,0.041098492838139565
0.04447961301284653,0.5926116962667174
0.03992749164516374,0.7252285134299621
0.04252409635425408,0.6571665381069199
0.03918755875795983,0.746259387313107
0.07433014134210625,0.06903966404728833
0.05335904378190415,0.3497381204629601
0.06430687559810389,0.16018425885917725
0.05693899627610255,0.27526373652254044
0.04184439051905947,0.6804813150737233
0.07778939462204026,0.05020178478202852
0.05022314397611427,0.42592448363091917
0.04917653202025818,0.4536850405438061
0.05625386073249572,0.28851611759078144
0.04996021070104695,0.43278823593706917
0.05673959423141717,0.2790729138523459
0.027585939649369062,0.976399178761103
0.05353803288880643,0.34570261674589553
0.0633537598141396,0.17243941192778062
0.0697011965298373,0.10338272936141371
0.05363418248281582,0.34354860902215184
0.048383629501119546,0.4754971738745354
0.06582280191958301,0.14214033767244913
0.04888565840666667,0.46160859330288173
0.04608590316603606,0.5424886911643125
0.054832492043768055,0.31750627242578244
0.03943183327096694,0.7393512073494398
0.051602253335534864,0.3911335373931925
0.031231084175256885,0.9316247993340563
0.03794948399272979,0.7806129493684236
0.037253512610295525,0.7993305921450048
0.04670905324517788,0.523767829430122
0.08642881921052492,0.021265143589950686
0.053961699239157945,0.3362834914898058
0.046919234699264956,0.5175458095769774
0.04316341518975231,0.6356443667550322
0.044708298240231925,0.585313360614007
0.03292854155734981,0.9009562637275352
0.042935038923137436,0.6432866179777613
0.05434453163583142,0.3279321733687829
0.043199128798662445,0.6344539070516164
0.07597950736842857,0.059415935329102075
0.03231476002700523,0.912736286131326
0.037057355903425404,0.8045146805988121
0.039010691142462806,0.7512374222780133
0.0456387633442667,0.5561726887596915
0.0613897552735336,0.20003720698067473
0.042720465160858256,0.6505135261461544
0.045444611436181004,0.5621792803162389
0.0494887364066941,0.4452812633414243
0.04074720669803017,0.7190310494325284
0.056401372071829825,0.2856236148507347
0.09401590725326597,0.009282782988808655
0.06863445080635505,0.11304845077198207
0.04608166945559722,0.5426172768178485
0.08145705664662839,0.0352484931040165
0.04468964968398159,0.5859065154164086
0.03687175858413638,0.8093797672900072
0.04641872781572265,0.5324390439516345
0.037088364431432375,0.8036980217378412
0.03589161525263895,0.8343689084558924
0.03844794094651571,0.7669279852898131
0.05911686146676792,0.23615925006462443
0.03175792513640091,0.9227531075848706
0.05728618529473917,0.2687243294096497
0.05545643012749485,0.3045292805612974
0.02794428531848081,0.9732620796622441
0.046267182144627106,0.5370005437845934
0.05309738145150644,0.35569781951488433
0.043174825604554434,0.6352638809163419
0.031239659466683056,0.9314851850339018
0.03186974626522515,0.9207938162342308
0.03428186567260366,0.8724108751973865
0.05339926018451335,0.3488284860194769
0.04676397627139617,0.5221374324929262
0.03760746544367835,0.7898719674547441
0.040290642448069236,0.71480403204419
0.0660970611906253,0.13905884981013644
0.07007067277939097,0.10019924692469745
0.05110534565444402,0.40343522498269146
0.03828923839866538,0.7713082823582456
0.02900721484490995,0.962376475073191
0.03731605918402692,0.7976687480277493
0.054365813339594726,0.32747236044613076
0.05717390316017226,0.27082632047697514
0.07714436281444748,0.0533333160796733
0.0557549756083896,0.2984594468669379
0.05790379658099343,0.25738067815850585
0.08299722065090187,0.030237173441744786
0.034279943477649955,0.8724537832623431
0.045362079062590654,0.5647444876235316
0.04961808633451703,0.44183007359209947
0.039227482677276715,0.7451328709629004
0.04540548348314152,0.5633945445075185
0.043791570190095164,0.6148903136922088
0.04717773717248175,0.5099574466403949
0.053045371712055145,0.3568909490711688
0.03155967907467627,0.9261613527327078
0.044999820917479894,0.576087260362429
0.04760156141660621,0.4976694882583791
0.03695568893314177,0.8071845970540299
0.03724544666773155,0.7995445946661244
0.04434130265269426,0.5970516511381678
0.033444542423727575,0.89047637109756
0.03317018786617909,0.8961125724546138
0.058705207598703485,0.24320534399218438
0.038875022740392895,0.7550414409758508
0.056660572480235566,0.2805932924654162
0.03978688406508829,0.7292480763934458
0.045010173609494886,0.5757612245251437
0.0871934435764885,0.019622829745841883
0.03579178874573008,0.8368424697696915
0.033037859735048136,0.8987791760735931
0.044078112137476644,0.6055540472844344
0.049939747772083765,0.4333255158128661
0.03690746195001293,0.8084469577469071
0.05124504318550477,0.39995023330142754
0.06425640558932255,0.16081521407418878
0.049169574999263777,0.4538734957889261
0.05333899901688954,0.35019213364684165
0.026223523916332536,0.9860451214759783
0.03752642855195565,0.7920489469160478
0.0667463237131789,0.13197985224231285
0.0407520025013387,0.7188601468789652
0.029689675930859,0.9540993249868933
0.04072166370930963,0.719941645159811
0.0515686428573654,0.39195732881298123
0.0603468212937911,0.21603662401914436
0.04100848480709096,0.7097505310113326
0.04154830862654302,0.6907742781346091
0.029404449160416735,0.9576830937107577
0.0505586717459271,0.41727312799314475
0.048986435661837247,0.45885310916323596
0.04461203321625867,0.5883790843748946
0.06070349532374475,0.21045694395286785
0.037410918217405276,0.7951404124561586
0.03772593356379639,0.7866776317064043
0.0527137439163744,0.36456542653867047
0.07430985109442756,0.06916586441746458
0.04650660276852586,0.529805088898941
0.026546770232844352,0.9840680936587605
0.04973700243219967,0.43867308263885507
0.09270696761737296,0.010763370164301731
0.03360521097172742,0.8871094050685309
0.04280527791105909,0.6476516385391368
0.04058544765147787,0.7248075961135587
0.07473340401964856,0.06657182230782413
0.047346107460257636,0.5050530291995536
0.0433953160185887,0.6279367801190681
0.04171321026502972,0.6850314989269883
0.03627558228073485,0.8247272689444957
0.038096267885485646,0.7766056101265617
0.04464768108388162,0.5872427124640139
0.06767496951987018,0.12236822357166795
0.039304612720895915,0.7429536638120142
0.03482514497996647,0.8600318976508037
0.03935080528623092,0.7416467825494771
0.0294274083669116,0.9574012513031277
0.05677257184889484,0.2784402440693768
0.05573064547180595,0.29895075139988536
0.05569813601029633,0.2996081522794261
0.0452367979065309,0.5686518650666975
0.08876566845506872,0.01659662265207389
0.0486872747656375,0.4670646306743578
0.0817350353967341,0.03429355159261646
0.059691616028217875,0.2265842072349773
0.0744193139936698,0.06848735230620956
0.07387071500020492,0.07194565668532871
0.03343759328790974,0.8906209014436387
0.0562843340935793,0.2879168026206998
0.039950426414088525,0.7245719475660594
0.04072787464293062,0.7197201741227105
0.0512822529633023,0.39902547986746423
0.06245935418871962,0.18460712191341572
0.0728515510612715,0.07876453576479445
0.054194648664879885,0.3311837708859514
0.062386449934851984,0.18562809166478647
0.03791282789415584,0.7816106199916832
0.06308446583394645,0.17603392298999862
0.03678759727832623,0.8115726966803526
0.042072598131008276,0.6726043438252816
0.04265356699508005,0.6527758479694892
0.030890041225414777,0.9370475628788111
0.025089272627566495,0.9916093168968089
0.03480666753644068,0.8604609849640287
0.05679052411755525,0.278096282972663
0.04335882938713542,0.6291459420180214
0.0489048272406145,0.4610836353858387
0.048575133368704865,0.4701674278847564
0.05923269697038269,0.2342049871065852
0.03722912960096009,0.7999772969536129
0.0381450836176207,0.7752686114354532
0.05511290062514529,0.3116252152097782
0.0339209793906059,0.8803528135912754
0.0393654985674225,0.7412308061267749
0.025046104405604286,0.9917821821779551
0.040785125903177635,0.717680333079679
0.036921120989974576,0.8080897002198268
0.050942478247507694,0.4075245029947075
0.043312092510011,0.6306967231065906
0.03645593124447288,0.820131303874775
0.07081404448589725,0.0940411805333177
0.028265488460476496,0.97022517308076
0.03978863775745434,0.7291980050057312
0.05397492086558153,0.3359925409381851
0.04262460748270691,0.6537565310345123
0.03229314690534291,0.9131371319642164
0.08097497462910386,0.03695987284025682
0.05309566916527708,0.3557370550887854
0.028778237944168894,0.9649256071349267
0.04975912901467405,0.4380873364437706
0.041260260424821005,0.7008664774792082
0.05186419759345662,0.3847544172425785
0.04559569660886853,0.5575016874133055
0.057892535632545594,0.2575842183833679
0.05936540522179701,0.23198132314174721
0.07574487443500211,0.060710603297453244
0.041414175573116774,0.6954642504722287
0.056919539282781484,0.27563370396110753
0.0538940873659533,0.3377741669929069
0.0603186553103473,0.21648208014376347
0.03758247952189031,0.7905438976141921
0.050337254902737216,0.42296869649174035
0.04884057258877339,0.4628448648336014
0.03354377065459502,0.8884026622902508
0.03181489326904108,0.9217582406502087
0.023396288611412963,0.996621924702056
0.07419198644834185,0.06990284160150233
0.06892024286446075,0.11038847597181373
0.05102139963277652,0.4055394094136402
0.02819943850136908,0.9708672687748998
0.07190358960027987,0.08558947039240385
0.07078177484165193,0.0943017759611955
0.05063505715831951,0.4153204060264868
0.04526536984772511,0.5677593087763649
0.03807078986581369,0.7773025792374126
0.05143292071937644,0.3952960930035783
0.03867370772995804,0.7606617368821171
0.04818989950286445,0.48092876439836374
0.06130657495407732,0.20127825143098746
0.037288762614665516,0.7983945272626445
0.041723800532495636,0.6846635588068952
0.038948502630219484,0.7529827283020356
0.05024864224628367,0.425262799304809
0.06162268358012302,0.19659377538788114
0.07937845161734713,0.04315656658002248
0.08161067515570664,0.034717927518462983
0.06926478873370512,0.1072506772057361
0.05272218422044442,0.3643686687748977
0.04258206585117397,0.6551986327133954
0.042391598425438715,0.6616766656048905
0.04427382232249544,0.5992249196732768
0.06235108797176303,0.1861249118194195
0.04599079581166099,0.5453818040163375
0.030291268610231015,0.9459512226971866
0.05558623144628372,0.3018792028444095
0.048941048595794845,0.46009275099062036
0.03740413835700061,0.7953214350611907
0.04425081922010399,0.5999668123732953
0.05267983264054932,0.36535671153235294
0.0634112575957625,0.17167955239492225
0.04670502850961994,0.5238874294789725
0.05255023692021821,0.36839185318590834
0.04138311121362315,0.6965528033035955
0.028711071971997404,0.9656518347730404
0.04242715924244844,0.660464541026554
0.033450820694560957,0.8903457151360392
0.03799934482021705,0.7792538960697182
0.06497237804408779,0.15204862028628613
0.058566945460418296,0.2456075206485052
0.03591756356058984,0.8337236623152489
0.04970585809810213,0.43949843995225346
0.06560442072581774,0.1446333735181902
0.04403125004230446,0.6070752789183613
0.03412333961578096,0.8759278922640954
0.06453826430023502,0.15731689028221202
0.04798596101681796,0.48668987799336516
0.07714943058270529,0.05330807147357883
0.05583216209393482,0.29690473770859993
0.06453204306148097,0.15739344119691567
0.110210231880356,0.0012523652251890513
0.06354540755618177,0.16991705968276513
0.032541021090130795,0.9084824310674362
0.05333718191137826,0.35023331176986133
0.03928192495453553,0.7435950637922922
0.034968953714114015,0.8566734762672406
0.04579693574085561,0.5513082147723438
0.03522984827469994,0.8504969363095172
0.026318763181651772,0.9854817630778568
0.07238211710805431,0.08208453386934775
0.03994809896064369,0.7246385884035642
0.05216401014996222,0.37754241325295573
0.0418236670102039,0.6811990628101362
0.0607442319164021,0.2098268687971593
0.04276289302679814,0.6490809814271286
0.08358791723946202,0.02848837403095801
0.04996217581053819,0.4327366631201373
0.04998905027894146,0.4320317779353186
0.039669929998465636,0.7325837083562889
0.03877491492669993,0.7578399744468737
0.07324366971218338,0.07607897551659912
0.03716223371097005,0.8017482274702415
0.03620715343537517,0.8264600378667066
0.05770421182791596,0.2610061928912744
0.04029969051517568,0.7145435688613768
0.0509123580358546,0.4082838630608922
0.039294893775820294,0.743228464800995
0.0320391826191998,0.9177747347167367
0.053059497939049294,0.3565666058434507
0.045901896263056075,0.5480946376029054
0.04253932916329356,0.6566491111632419
0.04854922463351374,0.47088619995656783
0.02827070001620724,0.9701741190773364
0.037400615534311066,0.7954154755808582
0.05784757639601379,0.2583980630090536
0.042319247107729385,0.6641465848655478
0.03362056351789333,0.8867851501337768
0.06324263544130732,0.17391555109256912
0.03538913967484092,0.8466740382345266
0.05937209665287796,0.23186963180013884
0.07119421366113754,0.09101616849803564
0.055921436580543826,0.2951140062057446
0.040317227866107586,0.7140386328267132
0.06088737033633307,0.20762456755523911
0.04294972631933136,0.6427935872319479
0.05479629815193682,0.31827122112593137
0.05518999504400904,0.31002233467821866
0.04831239539079468,0.4774896960746152
0.03650345473765115,0.8189133179797705
0.044041172314496446,0.6067529984245047
0.041122853407235704,0.7057077573091475
0.04900290381070577,0.45840386549221684
0.07220076365173816,0.08339834052377919
0.03193366415772722,0.9196619970957051
