statistic,pvalue
0.04374982298978791,0.8385736832989361
0.07035468176195059,0.26350286618716284
0.05781242048939211,0.5056915714919599
0.04537378745373588,0.8047729112842128
0.04350996274919727,0.8433653689256198
0.05611079820493281,0.5470999911988413
0.06450922574816237,0.3627090249924532
0.03882805341554141,0.9237062402948468
0.0812086723393779,0.1353421089907877
0.06256619900884641,0.4009082042518894
0.056266777468672036,0.5432197164855791
0.06739170474671113,0.31089847129072024
0.05421694249168507,0.5955558528872262
0.0265576673140199,0.9989379887774144
0.11784504592175471,0.007071039466629503
0.05290409250424727,0.6305768434613127
0.04682279380908971,0.7729199967067772
0.05281132126310262,0.6330949752986735
0.07467946866409492,0.20437622979471104
0.05028922394573132,0.7036803721162781
0.06895795750736483,0.285120889162601
0.07153756836660291,0.24617915919690228
0.04125684493966714,0.8853966378232162
0.048881722908500735,0.7447856353817985
0.07774798879812067,0.16910838455248403
0.06394031000609313,0.37361781892589563
0.07293535940485463,0.2268408241554362
0.07729284874716746,0.17401040978564147
0.060747123706593076,0.43910007852954147
0.05974037270087884,0.46125230259107997
0.05087515232094941,0.6869230413828061
0.07321591628066193,0.2231040859140554
0.047070274475599194,0.7673490428986797
0.06144276197574883,0.4242163536640299
0.04817843376458336,0.7420226020927343
0.04796130041070745,0.7470296992421505
0.03242817144996968,0.9845074331421165
0.056406397118872076,0.5397608264291414
0.06968587964041417,0.27369540100530887
0.043386304637642814,0.845813689598119
0.03912918827962414,0.9193918576094776
0.08208184099644811,0.1277508834588219
0.04437334692035966,0.8258648354458071
0.04535615601018239,0.8051515251404779
0.06217051451195921,0.4090150117186387
0.05386082071507814,0.6049413535464073
0.034563354611728325,0.9706600186307592
0.06729560053747985,0.3125339203081741
0.05870306707171641,0.48483346492125096
0.049594870887239295,0.7238106339720672
0.03619826285723238,0.9558042870958228
0.06027159786833057,0.4494731843275502
0.04281615499863972,0.8569012725769514
0.0543575350072073,0.5918742078827877
0.05799028385956789,0.5014811959452473
0.049702544293880324,0.7206699663476459
0.05161689879381792,0.6660174623286953
0.10170319851798637,0.029682665824040062
0.06501322755837363,0.35323454519326003
0.08197777878842669,0.12863690873394562
0.061141720897850305,0.4306149597412517
0.08271186748435827,0.12249257171128881
0.05807131667043597,0.49957042446813127
0.049416405531430396,0.7290314409011894
0.05735955507611712,0.5165128440235784
0.05996359498294035,0.45627813608477547
0.07869966414531271,0.15921427983404535
0.0335772820755581,0.9777984095355969
0.05256605508056783,0.6397796132461775
0.07392582224719657,0.2138609443170082
0.058719701255493584,0.4844492698467457
0.08265524795186924,0.12295775141109605
0.06711871161293342,0.3155605167428959
0.04395776675894458,0.8343750954195
0.049382920772755745,0.7300131109485938
0.055588409808103534,0.5602186974779204
0.03381427139184784,0.9762031438330806
0.06622502683728482,0.33117821309656653
0.09044349032734689,0.07124716393916689
0.03904708339011154,0.9205808572674979
0.06923075862881545,0.2807981783169939
0.05317239206618318,0.62332627499109
0.0711503044788675,0.2517527591383383
0.08245057971531922,0.12465137780645333
0.08726425042798036,0.08955243965101986
0.053869556582746114,0.6047100978981231
0.04001159996199721,0.9060237697882485
0.05201031356344593,0.6550714931652053
0.029880061746674902,0.9940756338344057
0.06799641996421657,0.300751052448559
0.059018646112461604,0.4775782063137847
0.05338373895003168,0.6176484402905023
0.06951037075124361,0.2764183740627667
0.03993704113895356,0.9071944055538125
0.052533875785603146,0.6406595755445286
0.05874381788529803,0.4838926045150731
0.06133990102420439,0.4263953814521047
0.05728320740215265,0.5183514510122246
0.04806351621385774,0.7446750774898852
0.08054410949228957,0.1413623919665537
0.03964059918549656,0.9117743998772351
0.07522247908361146,0.19774814775141733
0.030672261323713104,0.9917913494017
0.07208389249577368,0.23847656823650576
0.05482396292536995,0.5797564002823283
0.05064307360119305,0.693534976655355
0.07665669015606935,0.1810504544126905
0.09780338490710383,0.04066793177713676
