statistic,pvalue
0.0558132195156692,0.03353509310762306
0.04104332346836398,0.21779166463383123
0.039336806789947776,0.2606207738457088
0.030735909237951442,0.5739067146169287
0.0454301538659474,0.13258439610393724
0.03381266163325514,0.4423947308986888
0.02048817681367965,0.9478283336696568
0.029433423100852063,0.6264802387545472
0.03223166444975134,0.5072568714967971
0.050736092631593566,0.0680259624199812
0.01735898745626302,0.9895854860988358
0.03395195491517189,0.4369578004067009
0.037170908931753344,0.32375885097725676
0.04917446639746015,0.08342254397344857
0.05197655430270759,0.05758650679430821
0.03091986491808829,0.5654367513375654
0.02130457110548245,0.9295177354949775
0.0180488374080377,0.9839370833115723
0.025734509873012346,0.7824983393857308
0.05211549074639654,0.056507782200503495
0.045776800021535946,0.12721294400960026
0.035535617973632694,0.3783022795816587
0.02144943407249844,0.9259398674510313
0.018229273636449994,0.9821619176278329
0.03465159081060987,0.41032999512108936
0.018870554084358893,0.9747617283217761
0.034002064773736795,0.43501291149625465
0.036851063646344606,0.3339525428543594
0.03250865048787399,0.4954755545871103
0.02937454991491223,0.6290073045545785
0.024269501621827394,0.8385205696815312
0.05131520105402054,0.06296703438499207
0.03511886434393802,0.39317664503270194
0.03532337740541769,0.3858274773819904
0.038961038072600096,0.27085365167585873
0.03275428670935687,0.4851757332135182
0.02268633307525847,0.8915383612723846
0.0286130492304264,0.661742263388319
0.03284228987030835,0.4815195839512903
0.03968830463958628,0.25131539699881195
0.03936187174734751,0.25994872599048724
0.029054587316444558,0.6427554011201047
0.04460820843215463,0.14606193924878524
0.05062878307592533,0.06900045575428847
0.017610882475711076,0.9877234729405597
0.039419482252010085,0.25840901778222203
0.03805141069337639,0.29686667789520105
0.032971042160019615,0.4762027730239355
0.0241511710896056,0.8427854275329801
0.041725814924622906,0.20227263321775535
0.038616072328852,0.2805102226147528
0.03432029741725695,0.42279745435816507
0.03931102925077401,0.2613132939153966
0.02938385729830173,0.6286077291520593
0.024536982582630484,0.8287218717813626
0.04530893143081516,0.13450589865791687
0.02308633040571173,0.8790227643863442
0.032654184911620865,0.4893562960276087
0.036880845642884186,0.33299371683477713
0.03414128531884231,0.42963998958516425
0.034918289915188694,0.40047787044636146
0.03855510894528191,0.28224311798596763
0.03947392437520145,0.2569603291188544
0.03590393709384898,0.36548810323622244
0.021289002218354558,0.9298964314829649
0.048803886506196326,0.08747927204608784
0.01993252292541764,0.9584695279272963
0.03623594970045038,0.3542022336955691
0.026061629370236816,0.7693114410865264
0.03878966904800543,0.2756191532947549
0.0229079487206989,0.884683203720652
0.023346286522757276,0.8705534182118275
0.03400168726505082,0.43502754177201214
0.04275394136933597,0.18054252748811403
0.027527882531667602,0.7081932044008781
0.03313901884981868,0.4693239087469327
0.029123203631965744,0.6398055644288381
0.025423980996930995,0.7948153917042466
0.02551980913193841,0.7910366385240873
0.02667399283035246,0.7441283052840566
0.03679178131771349,0.3358670431775286
0.03699800335919157,0.32924110668032663
0.027864023494377776,0.6938665093252386
0.04005544364551905,0.24186738502522068
0.034203198558610315,0.4272650210711451
0.037984470032188467,0.29885146346583824
0.047515574934971605,0.10289305583905993
0.044568765990937065,0.1467355751368853
0.046310055051414056,0.11929869099545853
0.03874939788652759,0.2767480718211972
0.02561877481349495,0.7871130468026246
0.031662798085501154,0.5320055833283589
0.03966964526678746,0.2518029552460494
0.04005210809111892,0.24195198562394962
0.047104251798600116,0.10826621110208186
0.059628520453062106,0.01885556738227623
0.03541715605091589,0.3824897107278072
0.039192567642576503,0.2645136437940427
0.0479538450472754,0.09741371735450802
0.048605594432312826,0.08971719528617678
0.02343034884134587,0.8677602940994329
0.04259234136333978,0.18383014363671613
0.045688390989450656,0.12856567881675263
0.025876821591629018,0.7767867014356841
0.03295869403827684,0.47671102355389205
0.031236028201850313,0.5510571068072512
0.05762424772826441,0.025636581681477137
0.034471859155564,0.4170622393365732
0.051124168953089355,0.06459906583837323
0.051758654624778355,0.05931392261230529
0.028253118864012716,0.6772031439633712
0.022748368893485416,0.8896395346557548
0.024866461648192173,0.8163673261855444
0.048662424446063224,0.08907095611280437
0.03574588045294336,0.3709490512460614
0.034403087665031196,0.41965801109701917
0.04001089835971883,0.24299906305601893
0.021671351498093072,0.9202704048192085
0.03724096388259812,0.3215565894705955
0.03471430139539344,0.4079986215726724
0.053608292711087635,0.045971587270276254
0.04360453242198603,0.16399884410022028
0.022775931559196938,0.8887908356218669
0.03243235746488471,0.49870295970847184
