statistic,pvalue
0.053965618289509215,0.2512072391665681
0.030117400092014246,0.9086823589610867
0.09979087193165798,0.0017373784425503364
0.03584172774703093,0.7595534631051734
0.02262192148114006,0.9939580419772999
0.049687475498160105,0.3436834220327994
0.04751290522065035,0.3990925299419602
0.02451419399319138,0.9845020028574992
0.024681445064985152,0.9833379098732982
0.04188995681494945,0.5695995332635521
0.05050913815597868,0.3242500075511171
0.04590688122609901,0.44377831540425894
0.08050037319812275,0.020231927001815406
0.03344865539011216,0.8284396042215755
0.035934553205857755,0.7567550965906371
0.04801768932532546,0.38571074291066176
0.0686121549293342,0.07069753497992763
0.03468735728591793,0.793651142736437
0.053846837958450244,0.25349084971120356
0.05464924138709737,0.23836665325110534
0.058961442430807254,0.16863111414004078
0.03353972756792778,0.8259569434788924
0.028089853945511237,0.9452488477372626
0.052615319732041255,0.27810122089116107
0.037769672292824685,0.7002120404413203
0.08088167539859048,0.019372096817182573
0.06911733166628481,0.06730914672558014
0.03238749241975086,0.8563556487985325
0.05836288424124225,0.17720648920354934
0.04901958921523719,0.36008327984689736
0.05324047923247466,0.2653939611911562
0.05474426130040899,0.23662232056488064
0.0648215106241995,0.1010368177612683
0.03365540865659322,0.8227850727415529
0.03911676066304304,0.6678427802747058
0.03377612764152982,0.8194536040777338
0.04146927289918706,0.583920738452
0.06206569333819034,0.12933249981253425
0.05776489677075419,0.18611552726262034
0.05235782669260114,0.2834651742281828
0.06026582770145483,0.15108996463990448
0.042268754270659015,0.556886752944556
0.032406102848412166,0.8558831341536042
0.03142636779409003,0.8798453757575465
0.04322861013622209,0.5254553982760977
0.04189939163332679,0.5692807865013857
0.02295324422687689,0.9927456556829676
0.05100708397365039,0.31286738181202356
0.030698599910945923,0.8963539745849045
0.044553005988374084,0.48395053920762476
0.060371696145693377,0.1497332917637129
0.049645220491603415,0.344704885062097
0.029144388991648285,0.9275152794171273
0.0560962407609682,0.2128498585255503
0.03882307041033056,0.6787633594446018
0.025120438346207807,0.9799951205654627
0.057352954635467523,0.19245573540287456
0.05320626218443303,0.26607798223236195
0.033083232960246955,0.8382685574717326
0.03856722052852496,0.6883544770833887
0.04360050764070228,0.5135813105132243
0.05583711396817265,0.2172565883585803
0.035491320177654995,0.7700471791237877
0.042865065175187844,0.5372273627105995
0.040737908969233905,0.6093206709343699
0.03991801555699606,0.6385413835248243
0.05586355042708979,0.21680379717151088
0.03541609376147581,0.7722848108890011
0.02753504974242768,0.9534321188846953
0.03624488179229235,0.7473479075529696
0.029938744326907157,0.9123127613700798
0.04545908659539877,0.45681193631608374
0.05321108371529015,0.26598151656408986
0.06178031663857908,0.13260091036998117
0.04272714316651299,0.5417358334636437
0.06231364032400599,0.1265464784347455
0.04843134581048514,0.3749799454573399
0.04983884832027807,0.3400419548515369
0.03900340531408725,0.6720464395971931
0.03414020873264245,0.8092784301822133
0.05144741147530199,0.3030473117104972
0.041810417416385914,0.5722909637647056
0.04522530419068446,0.4637160139454072
0.036742876339217745,0.7321018029780786
0.052863439371515275,0.27300452710832107
0.03960844359973004,0.6497759996712167
0.08007209037449636,0.021238089046229366
0.03531498212029849,0.7752835033468727
0.03270573969288104,0.8481882903611597
0.0720669940848071,0.0501664433333324
0.05448251981767954,0.24145098424249656
0.04680950586661725,0.41826781209738034
0.06568254438474774,0.09333094771496982
0.06656967208439146,0.08591196124781135
0.05515397791992793,0.2292126394895154
0.031448125127880144,0.8793342720956202
0.04245866818684019,0.5505785566905194
0.028543468990219256,0.9379687031674723
0.03673591122231812,0.732316189895635
0.044180247963050645,0.4954123155050088
0.041890127637910335,0.5695937612110769
0.05817521181252294,0.1799653328132291
0.047703236852034536,0.3940097269474168
0.059386251959553604,0.16274822303542325
0.03910575780943493,0.6682501817449892
0.03298229355130522,0.8409449221901693
0.04206083347076783,0.5638432696219992
0.05860827655921075,0.1736498790180382
0.045273853569129385,0.46227663390661355
0.040352966347722286,0.6229426425383552
0.038130136012015314,0.7049044944482616
0.04080058490934399,0.607119186022367
0.058536252997385296,0.17468782464397242
0.022166345933435583,0.9953677748243062
0.05762499985726943,0.18824994403595788
0.031867558109043334,0.8692904473617592
0.06412918081060659,0.10761044204312499
0.04829307909478123,0.3785432476731934
0.026458918516322094,0.9670526213456659
0.047455148227117494,0.4006438301167094
0.03632787654198938,0.7448192417178732
0.03646832810136946,0.7405284679099343
0.04512368633120413,0.4667382831099816
0.02926905983605299,0.9252324291885788
0.03287650915822837,0.8437312085490664
0.043659573092807324,0.5117111606467312
0.05569917352327203,0.21963105380075487
0.03544826737184359,0.7713284802843712
0.031021029267860545,0.8891828690234269
0.04405666394761454,0.499250472261527
0.05854158543914184,0.17461080921684913
0.04238368487215144,0.5530639688267237
0.03651214586401863,0.7391869751730509
0.07187479688579435,0.05115565855722273
0.034878639095862696,0.7881002632965262
0.044885152302566345,0.47388328751385217
0.05995102282126541,0.1551827022926719
0.0467866723859795,0.41890060421029673
0.032569943323324246,0.8516957650186169
0.03545237500309295,0.771206311026587
0.0400084580915806,0.6352798533362193
0.033383598721386576,0.8302051433611167
0.0644443811998674,0.10457495678080782
0.039223574402157985,0.663894829088233
0.09974677820233918,0.0017482046743763134
0.04296158783083548,0.5340860369617286
0.03935822682292389,0.6589361487081246
0.05253051713075077,0.2798593552397951
0.05833208773046622,0.17765689274108357
0.022817244455708985,0.9932634332724702
0.04246774377835327,0.5502781996468196
0.048217477658301644,0.3805015699700174
0.05250824659854936,0.28032244022083574
0.026817706946552833,0.962838800592809
0.051701331343101176,0.2974883837667977
0.039418475698813626,0.6567240406381406
0.05112719508862773,0.3101659337458874
0.03535088941237374,0.7742197768351609
0.08286216197741025,0.015409217514635512
0.042140312885666886,0.5611779003822789
0.037989494088293,0.7102735489842166
0.041206835552665244,0.592962070371412
0.04812677093134088,0.38286048931242045
0.052982204294382995,0.2705898260047087
0.04777570004301879,0.392086418631855
0.03989585142658192,0.6393420968952649
0.054780430972776295,0.23596090695596586
0.029169862065940272,0.9270520028721334
0.03413059145381747,0.8095495973432425
0.03791560441064534,0.6956425408435086
0.05009795978943132,0.3338730916537266
0.0476683452923371,0.39493813818484574
0.04482129373437865,0.47580814179879144
0.07436268284854675,0.03957057695717306
0.03612076017390328,0.7511197648384405
0.04200683662380966,0.5656584315875366
0.0260367962955112,0.9715993684424633
0.0220208658349334,0.9957601786649827
0.04180176994562668,0.5725840335178729
0.026161143415964205,0.9703056214360541
0.04223986554529635,0.5578501633717944
0.03978533515803179,0.6433430641835662
0.08035460574265951,0.020569507821403217
0.03628380676918186,0.7461625944623431
0.03642496577622745,0.7418546918690809
0.03046448237834809,0.9014140770023737
0.04511593534271105,0.4669693384759655
0.05409805342455187,0.24867954482188986
0.03990908673910304,0.6388638830714213
0.05779359156871994,0.18568009757934595
0.04170112519898994,0.5760015805544133
0.061187363480620205,0.1396073535607956
0.04234869782523562,0.5542259969683384
0.05423732549380467,0.2460422524932705
0.040607181426035255,0.6139273005328536
0.035606304755181784,0.7666163115239089
0.04595793484368074,0.44230825084280995
0.04932194912514387,0.35259145325165075
0.09231235328626908,0.004790208217402979
0.04794137646394381,0.3877135201674496
0.06568610384005841,0.0933001420580241
0.03146393443663806,0.8789622718272876
0.05272092747426804,0.2759232906387244
0.04037007128697023,0.6223336794633465
0.03785006082612519,0.697695772925734
0.029737390248854467,0.9163125421024318
0.029820014085144342,0.9146831233676316
0.0406550045442145,0.6122397661385826
0.05170171271462498,0.29748009151812965
0.06134393563317275,0.1377286910528842
0.03394554555354179,0.8147421829938019
0.042792114708853246,0.5396091071184179
0.05021172178577182,0.331190286552494
0.06107347954723785,0.14098683781359445
0.03443397736105436,0.8009357812975963
0.057002626209297746,0.19798015081944523
0.06268324151535087,0.12248485968481622
0.04096121584017687,0.6014981625797107
0.08126545136160856,0.018539740670935355
0.04053428531374237,0.6165047349213617
0.02931892043927964,0.9243085677896167
0.05581701506917558,0.21760132250088016
0.06822314060164919,0.0734046125707573
0.05863150290931207,0.1733162069222067
0.028690551474054526,0.9354948870033671
0.03845121424127218,0.6927268319990348
0.04599817401191425,0.4411518787519995
0.04257212430307006,0.5468309378185744
0.03966124743212107,0.6478519765938213
0.04613908609416251,0.43711837165362466
0.04112282071069362,0.5958738162140681
0.039567939652539186,0.6512539957246226
0.04330850425900423,0.5228901236040474
0.05088102026200869,0.3157211430820465
0.051023517305813004,0.3124967647542785
0.047276047008341204,0.4054807012268889
0.051103303859892035,0.3107019137089211
0.03607972490223943,0.7523640857849756
0.03433427821755353,0.8037798560324914
0.03716474263808778,0.7190633710950993
0.055501842785920144,0.22306266580527467
0.037362893714355305,0.7129063731142602
0.04368870873987163,0.5107902471771377
0.05473502343355796,0.23679147527690933
0.03806448840623053,0.7074079863318586
0.06867359311026416,0.07027785371249114
0.03747994656234388,0.7092606036117486
0.0578549183653983,0.18475218849751107
0.05929312495216049,0.1640236171505834
0.030059057251744292,0.9098762899767675
0.04384191640485924,0.5059649789381832
0.057262992428965154,0.1938626774839376
0.027851822351387057,0.9488570676126268
0.05120998624369011,0.3083138143284498
0.04062356821356072,0.6133487582801168
0.03942884452927242,0.656343749670808
0.05929630695984911,0.16397990739363572
0.034756151431427074,0.791659755569781
0.058638530601811345,0.1732153469020877
0.025475086888776255,0.9769791735192509
0.07538918938440786,0.03550212594432219
0.03969455981612158,0.6466397984489388
0.05294198940800343,0.2714056667968147
