statistic,pvalue
0.05196642889303227,0.2226798291028803
0.043166529725091496,0.43775019800375925
0.02618715307890812,0.9467005007526685
0.07810544067870051,0.014360219235100126
0.02621677062467742,0.946217254689558
0.054171770448647516,0.18435694402817981
0.02601340232747673,0.9494833506091502
0.02872955953363962,0.8960344802000498
0.042433204931661694,0.4605258259388729
0.06262958338599156,0.08310828779987715
0.04503623565423065,0.3831507816767667
0.02235432319261943,0.9882988662971384
0.03665534659260128,0.6663717669222152
0.052461038742711186,0.21358965144595635
0.04004101990308395,0.5401421960825741
0.030362718223990115,0.8545337551203716
0.041703835441972814,0.48393993536680635
0.04094729878873116,0.5090259006418433
0.05934904404828922,0.11475687381682936
0.019100225845873287,0.998602322542597
0.03913830917246508,0.5722774060866681
0.03679703033836981,0.6607841287106394
0.02795406274523296,0.91340691310067
0.049848024848921146,0.265018801888713
0.02919745269012769,0.8847955920380985
0.058933827767566394,0.11939330430239425
0.051258996591904527,0.23619658501015522
0.0338609737800335,0.7487465090681451
0.033203000283243966,0.7699226753778838
0.029123904674519474,0.8865985648152113
0.04452177986757733,0.3976783110970363
0.034616585630729224,0.7239601311171033
0.055950506111429155,0.15741061559859149
0.03729192366841194,0.6414700191172
0.06076208840766084,0.10007804088967424
0.053044982802259555,0.2032313766735422
0.030792011980517148,0.8426394549064593
0.07273829705589274,0.02757813481654778
0.040971021427878895,0.5082269574296321
0.03154817981662755,0.8208279243929262
0.05153583444417886,0.2308341237936572
0.03461752287595832,0.7239291319742507
0.037119840173783974,0.6481498540776758
0.041857542907952905,0.4789425805183515
0.04846717879653678,0.29571203176258476
0.04070632005705563,0.5171867901507058
0.04135666275526262,0.495350947858088
0.051235902746978035,0.2366481967870779
0.037948749213391336,0.616331646205957
0.044577998010543296,0.39607252865085835
0.03780238088710142,0.6218840546532723
0.031101026898434636,0.8338528211397019
0.044103687863111474,0.4097613308864004
0.03355970273473552,0.7584960863238106
0.05959489808368096,0.11208227850327819
0.023922014023202598,0.9760888327655242
0.031888336691545616,0.8106908573120566
0.05173903726573026,0.22695787319467625
0.05824169591349848,0.12746345863148484
0.044683392797677024,0.3930741772130052
0.07012276451437655,0.037270978963062806
0.02751785219892769,0.9224577564753476
0.03744212318713924,0.6356713051559499
0.04997809465147296,0.26225587545933093
0.055735675725470446,0.16048688410923814
0.04770755456981579,0.31367783499940033
0.05569999226699296,0.16100248950892304
0.03356049948351736,0.7584704166189704
0.03619464361587804,0.6847171503597484
0.08514684987174992,0.005685334216450179
0.037379206644534535,0.638096707557169
0.026489265636161385,0.9416499286929436
0.05208051460811794,0.2205570501765742
0.03224481264047385,0.7998719683131558
0.05549423306499268,0.16400153009329543
0.05188690366834858,0.22416884828975592
0.03212229421836421,0.803611943671273
0.05338666473218223,0.19735490875258488
0.029661010098214646,0.8731306218399512
0.025735901681161022,0.9537432311853699
0.02760529368777359,0.9206861516636932
0.02521168387835937,0.9611725694831025
