statistic,pvalue
0.08257020527854597,0.4845421013714568
0.11078217451518024,0.15934389527645942
0.10712607612147279,0.18742069428884048
0.08677027219916472,0.41905518459109864
0.08483632254311982,0.4484265780628338
0.06817961655308491,0.7551037270055991
0.10098545294894223,0.24316514257982136
0.11906087896526663,0.10815006701656385
0.08748669360077654,0.4085135214891219
0.08381262703849524,0.46451446846437217
0.08077299405949634,0.5144841297133577
0.14239892339497323,0.031206407537574813
0.07886394976961159,0.5475378219467527
0.07830588529251509,0.5574409947863921
0.05869193128902317,0.8811145196246882
0.07795952625788061,0.5636416761043627
0.11043898263803714,0.16182724187213332
0.07445853866828334,0.6286180948273755
0.04373109685676352,0.9909499054679387
0.08596581528501207,0.4311104322363048
0.13880181449852624,0.038348378153676546
0.1020987794480909,0.23221532223074268
0.11536012814511498,0.12905039109441388
0.0695569388763343,0.7263244103783435
0.09072995676421791,0.3630703980177573
0.07559858533413122,0.6070048417851783
0.10589908652533446,0.19767138054053074
0.11652873284644105,0.12212101442568264
0.06389383206457402,0.8089263274843868
0.0989790434750758,0.2638843221838986
0.0825560022982269,0.4847742306527253
0.06673800890484072,0.7858068495771732
0.07914804509526907,0.54253803904171
0.07630205245566105,0.5938858215818462
0.09508939251863702,0.3077825972547697
0.10044590233758843,0.24861114156219083
0.0998626672109949,0.2546016034407023
0.06016530676918419,0.8620863683049969
0.07194769449443084,0.6777216137897255
0.10444838101547815,0.2103510970744633
0.11568946313648076,0.12706584418603636
0.09375890478047222,0.3239622618333877
0.07417673996089269,0.6340269857262291
0.09495339470867153,0.3094088038467103
0.10815191505284,0.17917570239237238
0.04513140890226741,0.9869946131907945
0.06623873199069541,0.7725819076630593
0.045522253984214944,0.9856994021022475
0.15358884952484136,0.015887567864592056
0.0732519957668506,0.6519595012076026
0.07396233193944646,0.6381598716560463
0.08156575210533512,0.5011353758267469
0.167209335688343,0.006515198936044858
0.048029515734554384,0.975170702069891
0.0937034248697057,0.32465006425958326
0.074107084033039,0.635368003818319
0.08861250425726191,0.3923170531160416
0.06922395629593703,0.7332311802934144
0.07699790036855625,0.5810740357419507
0.09420393454691689,0.3184832187906607
0.05541752661173935,0.9185620129693084
0.052953304929139855,0.9418661615631595
0.04960883529329069,0.9663919911233056
0.08541784881901507,0.43945433338847983
0.1028864381358966,0.22469955332463187
0.07679377641747615,0.5848152096563825
0.10252893848012518,0.22808725375055747
0.09830090685241993,0.27117914352311373
0.06788439909254707,0.7613437160848647
0.07165864224457058,0.6835040083153758
0.09147443918510689,0.35316225136727614
0.06140234541310541,0.8451873021474257
0.058921570479567364,0.8782320250931159
0.049489758497823666,0.967115038520699
0.0725650207909243,0.6654606399941912
0.05369056051430238,0.935354317755071
0.10577911942254736,0.19869672471359745
0.12772273831895958,0.06997803513999744
0.0731111164145607,0.6547158221174187
0.06608142992188182,0.7750754096383283
0.07268223664219098,0.6631462716997062
0.08691431840036112,0.4169209458389669
0.13253923476702922,0.05421006999425973
0.0793235545464821,0.5394633372900105
0.10964066007506668,0.1677236698265864
0.06568084537788321,0.7813922863004681
0.08482527691739017,0.4485981679288251
0.09077401777144611,0.3624785944962977
0.08558573666423808,0.43688650332107387
0.1484812899383925,0.021759790408238517
0.06720024608465958,0.7758991359684063
0.11915575378048954,0.1076534174187892
0.05778884144740437,0.8921375755746028
0.06935867611253954,0.7304328468955058
0.08858845844375324,0.39265828257351504
0.07024108085012976,0.7122377504896233
0.08035185861516553,0.5216656831910385
0.1592893671557356,0.011042984967793398
0.07536828833928386,0.6113358851268569
0.11701175379942447,0.1193473736301389
0.0721538057552335,0.6736145103961858
0.12764585385785238,0.07025841702215693
0.05826288912147137,0.8864143448471149
0.11483495740816962,0.1322672858267293
0.08482779476897029,0.44855905016467246
0.08862352700968268,0.39216069994372527
0.04511184046793071,0.9870571761854524
0.06536938863179964,0.786269474569911
0.09392436643592905,0.3219172444061365
0.06825446912810595,0.7535255260493885
0.04829857972971996,0.9737974174810768
0.12588473385141585,0.07694680691293625
0.0785395315545796,0.5532816359245972
0.10205328869993058,0.23265520510052834
0.090458300730892,0.3667341893384603
0.07924855776181464,0.5407758679632769
0.09227237390117671,0.34275756823506515
0.07850211339990287,0.5539464773840491
0.09947139982044054,0.2586810786757336
0.06740293195194175,0.7715733237591633
0.07233777077603243,0.6699600702660121
0.07560887901039515,0.6068116711729628
0.08529330271444313,0.44136576126061833
0.114146008687312,0.13658608815302758
0.04822177032182534,0.9741944815670357
0.09056024168810894,0.36535628602181547
0.06797564608030662,0.7594123877231428
0.07876369515619175,0.5493089159118058
0.04596421742423418,0.9841276803650946
0.09753336283043257,0.27961657239197424
0.05504341915447597,0.9223800595370971
0.09329120275644248,0.3297936154803834
0.06005460845461902,0.86355887021777
0.1219033236372844,0.09406918450068427
0.09809877740338324,0.27338240707834105
0.07587658891860655,0.6018003637656404
0.07396413557600001,0.6381250422074929
0.07823717791931284,0.5586677233020714
0.08416421646556405,0.4589468669515385
0.0863817601185734,0.42484842084268964
0.06667908354945867,0.7870740762217873
0.08818457251482936,0.39842042164245384
0.07411925250670814,0.6351336210222658
0.13529916639804979,0.046632323360340774
0.06866735935391655,0.7448490632487849
0.07130151877238017,0.6906842897011721
0.06935171491131648,0.7305773100296654
0.09205161593893874,0.34561397220807055
0.06967814612562878,0.7238184919990384
0.0909555531597554,0.3600474911702797
0.08835619410559364,0.3959648631398132
0.08665171726623555,0.420817288032796
0.09225455693357432,0.3429874753232492
0.07305188259334994,0.6558766528007294
0.0718172975755259,0.6803269083923502
0.09372202640973112,0.32441933732023404
0.0641016409469336,0.8057834255465872
0.08776427093609951,0.40447829775628197
0.06393656553071747,0.8082813852178974
0.07254008100430054,0.6659536301468949
0.08478930129718676,0.4491573385740771
0.14008805708054028,0.035645718477460245
0.09394182872961199,0.3217019667668874
0.07280116417464433,0.6608026027071235
0.10574330320426395,0.19900364627097555
0.06228526034710208,0.8326561278571413
0.05767235882365429,0.8935221942689255
0.10271977057922071,0.22627406115912557
0.11059557146294274,0.1606903484504243
0.06471056556825505,0.7964810956327661
0.09073050597611754,0.3630630171093202
0.07965652768841691,0.5336596918632033
0.07262852918175244,0.6642061532307325
0.09482854879841018,0.3109071781780863
0.12774146492033012,0.06990988714696307
0.07935791004454673,0.5388627331442687
0.06463423083922903,0.7976546111669117
0.19082634453550462,0.0011570205676760862
0.06561822316471522,0.7823753623504806
0.07093369998744808,0.6981210600975896
0.09489832726828873,0.3100690601989056
0.08971189449703798,0.37693454305269214
0.06606400078536978,0.7753512487147441
0.0903814463299153,0.3677754204911161
0.06344323349814329,0.8156829577342125
0.07908188542338579,0.5436998650546285
0.04939675974846858,0.9676727024999199
0.07941516261312143,0.5378627589876579
0.04542909586718413,0.986016073027577
0.06620439737986389,0.7731267773715874
0.0865339132031806,0.42257319808099914
0.0642186958945995,0.8040058408577061
0.06110957869889877,0.8492584074989988
0.10150105185446867,0.23804620240255053
0.07226718919557273,0.6713608937245445
0.058181234375235424,0.8874101841434526
0.06966509688263967,0.7240880701027531
0.08129593376101327,0.5056537070549314
0.0593253303949689,0.8730880613448522
0.04296816195672837,0.9926899157301139
0.08098702410131348,0.5108583036487917
0.11208351680109235,0.15020340084328412
0.12557683481916337,0.07816973795461292
0.10615514649880664,0.1954967174520231
0.06678784102471802,0.7847359171418429
0.07935384735015738,0.5389337357996132
0.09784955523429928,0.27611737142992904
0.05478933705356284,0.9249167884542457
0.05632749083201777,0.9088689042726938
0.05939272298717005,0.8722201879893463
0.06727353689895921,0.7743336131066962
0.08842524412947361,0.39497984745844295
0.058644902707999824,0.8817009222804483
0.10920876725192097,0.1709842719879617
0.06338888663857278,0.8164923478280843
0.07107308592376493,0.6952979480833326
0.14614203063639747,0.025041457397219982
0.08547542273089714,0.4385726109008442
0.07463826555047504,0.6251820839427824
0.06957350981399568,0.7259815534901528
0.07767464199794777,0.5687728872072308
0.06501847411391609,0.791726864240381
0.06840196809363819,0.7504203441130445
0.08159242520357068,0.5006901141326867
0.11312656660723591,0.14318604260683707
0.10141387021795512,0.23890592725558352
0.10236968454900167,0.22960893169224242
0.06939190421571215,0.7297434745920467
0.1026186185933674,0.2272337722491601
0.06337047914454397,0.8167662164151617
0.10774110569323936,0.182442391847935
0.10999172577132948,0.165109937630795
0.06730442160540795,0.7736743492063246
0.09106406785923671,0.35859978876018195
0.06880843631882094,0.7418957885145947
0.044885907781059886,0.987764017944113
0.06485842936534458,0.7942021137277696
0.10176451997239502,0.2354624166131026
0.08096691455132332,0.5111982851455793
0.10601745097468701,0.1966637955147533
0.06703116439845125,0.7795164621443685
0.06335241923181623,0.8170347779719163
0.16935142738659348,0.005623522173857774
0.08259697127549104,0.48410484102552076
0.07701184776396564,0.5808189284003107
0.07219498560112181,0.6727955456817288
0.10084098736162865,0.2446143386159197
0.07353912829764003,0.6463616245472863
0.07431027685035363,0.631460593253634
0.10470399511659223,0.2080722143291624
0.05836318752201193,0.8851854889603755
0.0795390398300505,0.5357030449422995
0.07386620130465382,0.640017761486996
0.06428724235659977,0.8029625140595176
0.0718104136123745,0.6804645968240135
0.14527933429140238,0.026357915970695877
0.10642707956726793,0.19320781459495304
0.10467678282170137,0.20831390406953978
0.11593362831396037,0.12561067569594386
0.09547905888130681,0.3031577527499409
0.11802542519399803,0.1136946304598724
0.06540305917410716,0.7857437078770183
0.04789054783963309,0.9758607467830575
0.09115635076418332,0.3573718802719754
0.08879621592066089,0.3897168046888976
0.07551314332745956,0.6086096163139273
0.058079933222655034,0.8886398644005893
0.08810954135295196,0.399497253401177
0.08742381615265293,0.40943140005420037
0.03778120206651836,0.9988297965177373
0.05496388932945029,0.9231790000945179
0.04606076443838092,0.9837688449681449
0.07458605135488733,0.6261792109403107
0.10746989420703468,0.184624669042386
0.08335489671320809,0.4718289754837967
0.0941300922413999,0.31938765165905436
0.0945545591990904,0.3142140923085919
0.0706039024106554,0.7048245705512076
0.0923587411707944,0.3416446614222062
0.11268312410304371,0.14613631681800937
0.06289683152496228,0.8237644024173648
0.08026834493786483,0.5230972560358524
0.09422458922960675,0.3182305700265477
0.1032747363953328,0.22106402114941898
0.16357625593421365,0.00832623057943872
0.060189173544488106,0.8617680123494484
0.1344809280276016,0.048777018042163424
0.042055627799465034,0.9944288982087548
0.09726425882231615,0.282620570087747
0.07116973382615044,0.6933439756512823
0.08637392852437498,0.42496575425750754
0.11342577904666379,0.14122270227769068
0.09722581833205796,0.28305162955074337
0.09203824117106937,0.3457875735245618
0.08376902028217303,0.46520808019613025
0.06538220053720833,0.7860694593712352
0.07587680963281015,0.6017962421421674
0.09145522620389152,0.3534155154250803
0.11348871098514457,0.14081254939042617
0.07972225922977783,0.5325185975199445
0.06246319642464615,0.8300863729712011
0.06481212724815344,0.7949165756301242
0.09222089701086311,0.3434221179943416
0.09955490214711687,0.2578063465612513
0.08682212075924245,0.41828612581646446
0.07152350633307286,0.6862163505933438
0.05829440453363066,0.8860288870080899
0.09822681833672908,0.27198518028309776
0.09136589129112616,0.35459481503724066
0.0728991679001934,0.658874683511515
0.087124878620362,0.4138145237878087
0.06782907576045633,0.7625158357429496
0.08212693546712668,0.49182059894373786
0.0867599467004983,0.4192084550283121
0.05723236716110902,0.8986737739051215
0.047816900924082195,0.976221165635499
0.10398513796923381,0.21453038060497623
0.11400505576475217,0.1374836389054483
0.08290475275228387,0.4790951258918865
0.11527571068159426,0.12956313595695895
0.08641302364753267,0.42438024689984
0.08650318812037783,0.42303198019619515
0.06546410221867915,0.7847895885271139
0.05528988562059067,0.9198757425754023
0.14255348915395227,0.030927600396227328
0.0718273891856776,0.6801250896879715
0.061469805597076044,0.8442431470364262
0.05388585246849942,0.9335629305118704
0.10278022630564199,0.2257019584189368
0.08128383363366498,0.5058569378848546
0.060468888173943414,0.8580138569302648
0.11925956175939711,0.10711216768223704
0.0772822105891382,0.5758869707541182
0.06806913579232254,0.7574360441017479
0.04607135865785428,0.9837291267575162
0.09278390030772776,0.33620385884259946
0.10876669504640096,0.17437371399307755
0.04991701810003579,0.9644734973748513
0.1642152145766509,0.007977861258322632
0.09625780001682654,0.294068190963187
0.12216537516454135,0.09285183487744586
0.06464629356397089,0.7974693050141606
0.12275150490511089,0.09017658236609352
0.09622264798611796,0.29447410964046705
0.12010898193119046,0.10276741141231237
0.1044457215644291,0.21037490839345666
0.09695301928606473,0.28612474775592633
0.05935845582779205,0.8726618048784017
0.08189373910419118,0.49567772267693805
0.10571966680385791,0.19920639766195056
0.08542250337190332,0.439383006687969
0.05015628510776482,0.962936844244347
0.043685951604573114,0.9910606029645153
0.058285838513379706,0.8861337168066026
0.048998064687364784,0.969993942481128
0.04862234505557994,0.9720791506292689
0.10496789234728315,0.2057396696177477
0.07324197349387074,0.6521553761170902
0.07215129416576171,0.6736644770480624
0.09716425951622149,0.2837429473636578
0.0775748390414217,0.5705771138525941
0.111011990440403,0.15769806627700164
0.05884484489367553,0.8791986202113731
0.10256550683940291,0.22773893751982024
0.09631548116332272,0.2934030114287728
0.1077297670922297,0.18253321706592165
0.06563091621176487,0.7821761990242181
0.08167079727756466,0.4993832862534853
0.049891085739358965,0.9646375617789484
0.05198756579421471,0.9497919865137475
0.06154145500038477,0.8432378976442381
0.0549988790654482,0.9228280519321824
0.06850192785762105,0.7483195282650905
0.12132014333006474,0.09682619332846511
0.10942111578022246,0.16937488956446772
0.07791988854244902,0.5643539354118671
0.06440394771899449,0.8011821655976412
0.0698181288753934,0.7209298578006605
0.10341518398558702,0.21976027934917974
0.09267347339627491,0.3376109858818452
0.06989267913299249,0.7193938612870187
0.05300636174412132,0.941410831767593
0.07397822890460515,0.6378529271633463
0.06568092861426866,0.7813909788012893
0.09671050565552852,0.2888774023868376
0.04258931914836328,0.9934549884819954
0.06397134857586362,0.8077559104086229
0.11158877563682623,0.15362738982969895
0.10661789462144039,0.1916142842055535
0.04191985588175172,0.9946581630420354
0.08397607756829106,0.4619206547541958
0.065278002286693,0.7876946214100272
0.10628969841324415,0.19436153191043715
0.06760430630607,0.7672868494880194
0.07297951088894075,0.6572964876252022
0.05498202640626737,0.9229971928952523
0.095364966185285,0.3045065805276667
0.09861659244113274,0.2677647060332519
0.09122497467875756,0.3564607084713638
0.07124850831366814,0.6917534993569746
0.09420507644557519,0.31846924724513037
0.05106422794578591,0.9567271124673714
0.08990857364541416,0.37422768682639396
0.07421332956892795,0.6333232006574541
0.08174596831649877,0.4981318815346032
0.08869699199773462,0.391119730280056
0.06158932635640102,0.8425648506117484
0.08582070476952802,0.4333095937119518
0.12953000500537276,0.06365588246413728
0.06279957350912752,0.8251895345472976
0.08983831387061192,0.3751930916428272
0.04553023379536181,0.985672042405971
0.0870513201486105,0.41489794510545625
0.06690579942521988,0.7822036002340331
0.0884107370033671,0.3951866547458183
0.1281623317436118,0.06839311286442722
0.06583625317795483,0.7789473866511404
0.08697284350874879,0.4160559312779822
0.06143814770364503,0.8446865035563158
0.06476675704494428,0.7956159334767499
0.10958934701301282,0.1681084487534514
0.06452986042372255,0.7992557649446308
0.12917030613255187,0.06487381278258122
0.1284186162521045,0.06748325841648865
0.044196948176219775,0.9897481884526333
0.08828390271942055,0.3969979317059187
0.11408443416128722,0.13697759134821652
0.051961126562788396,0.9499993057634369
0.11174865205739981,0.15251412838475745
0.045795806457869265,0.9847402257019412
0.059649367504893025,0.8688912229428896
0.06989785290072492,0.7192873254586013
0.07371986071510428,0.6428518483553972
0.0741871098514052,0.6338274807020847
0.11279868597607356,0.14536278223327587
0.06555832985359683,0.7833144517077292
0.06151795098246626,0.8435679404479018
0.10129749226002288,0.24005725581789517
0.11236620945327774,0.14827470486752453
0.052355639372230756,0.9468522504175197
0.06790860425141065,0.7608311609273188
0.10110463276529902,0.24197452561191127
0.06782308405658258,0.7626428322490092
0.048404662939111,0.9732423747657606
0.13663517779554363,0.043305777725666926
0.10659468081432227,0.19180759369992567
0.11932253229981948,0.10678494107393885
0.058753769399072314,0.8803414245055652
0.10959295948371695,0.16808133709781814
0.06701757316036028,0.7798075749747855
0.06988144339802085,0.7196252500273985
0.10058454930844662,0.2472029408222761
0.08770581426693752,0.4053258201784994
0.05929622615069907,0.8734620477828482
0.13165969530689803,0.0568375374587524
0.06158880055106386,0.8425722492668568
0.04987704801126913,0.964726171180314
0.06952310053282451,0.727024788131173
0.12396371355123359,0.08484809234853595
0.09114423230600277,0.35753295742531715
0.08492471184210737,0.44705505180116756
0.0556118743887806,0.9165398412921941
0.052986441884118496,0.9415820249673624
0.09212539318943669,0.3446574787695584
0.08737374494910743,0.4101633414349407
0.1404954737391494,0.034825105438317704
0.11126378464630637,0.1559105117699388
0.0728945377133004,0.6589656986185823
0.07729350423976866,0.5756814973023445
0.0904925740254433,0.3662705207062453
0.04665205234429909,0.9814467349717279
0.05473561874292476,0.9254472309080319
0.09154594301367397,0.3522208257361629
0.09000011375229433,0.3729724904342803
0.06432444424612799,0.8023955426779205
0.09472360550424813,0.3121707764298102
0.056597394877195895,0.9058850821301178
0.05535389316296309,0.9192183798823191
0.09471549526944241,0.3122685855853692
0.08930928769615332,0.38251813384692057
0.07137570232616111,0.6891894903934558
0.0630648795167133,0.8212923515489144
0.06770349578474874,0.7651796733441538
0.06193906202991584,0.8376140250493729
0.06714159379583584,0.7771530457330388
0.10006842653971837,0.2524758951464906
0.08741689657151891,0.409532497390854
0.15223466708342792,0.01728734983416089
0.15992176269693692,0.01059748055312839
0.10214662186243961,0.2317533871907377
0.10649731132731133,0.19262009193709748
0.0768107971010632,0.5845027115062668
0.15056878422548226,0.019159763532275557
0.10522410221599576,0.20349459833814992
0.07690464742920233,0.5827814047222185
0.05561614400174117,0.9164951209759193
0.08660662119507374,0.4214888755223854
0.1244447277250284,0.08280827910837335
0.08423154654250906,0.4578856958094957
0.10576696428976151,0.1988008447342053
0.0773368608829923,0.5748930855882697
0.04490301776548575,0.9877114801337133
0.06808284765462258,0.7571463888773655
0.08516969699129884,0.4432682363358855
0.0658021919482954,0.7794838752667455
0.07514252294944601,0.615598952455781
0.07048672829117186,0.7072142908445501
0.05040448348949167,0.9612990164964489
0.09022978911431578,0.36983618176770194
0.0490814994085883,0.9695174684206966
0.09226230588373063,0.3428874706591592
0.0877028204487762,0.40536925818906766
0.15202395017676434,0.01751479625642154
0.08710542369366714,0.41410088214952434
0.08084113854979447,0.5133279558420498
0.05718344063357117,0.8992388721468592
0.07173049945456683,0.6820640764399716
0.10697295364628112,0.18867660942526174
0.09011168770744327,0.371446583224499
0.0814397746786748,0.5032417616818162
0.06531126351753591,0.7871762359241921
0.11101656945388505,0.15766541259896663
0.12476878499977573,0.0814574536175697
0.04621984087827358,0.9831652843351344
0.0791873725090666,0.541848137108284
0.09772762682930025,0.2774628256466164
0.04998769501248157,0.9640238896014405
0.08646996770919457,0.4235284012024218
0.06972340734730853,0.7228838562121092
0.11948126711692891,0.105963745537885
0.11304551233976212,0.14372167898657667
0.06875106508301437,0.7430960870226063
0.10699689193511497,0.18847983143541175
0.09021251008408426,0.3700714876848108
0.05755402007701205,0.894920007290048
0.08902507615277089,0.3864942580752091
0.05057295967490727,0.9601617408981327
0.1192234813696457,0.10730003318462374
0.0983941341609782,0.2701674296289466
0.06156084752141344,0.8429653840114683
0.05223957605785279,0.9477900108717521
0.04691461594406432,0.9803455286454569
0.1384203877682354,0.039183440959763796
0.08699882473695769,0.41567231416152217
0.053855094045620666,0.9338469122312195
0.06113138036752164,0.8489567332847856
0.0707337864484544,0.7021805442639606
0.08771832202198315,0.4051443767221305
0.12037067643845689,0.10145869801573998
0.07800003709873538,0.5629142884529168
0.07646924972820324,0.5907923797589512
0.06445684053037093,0.8003736347017123
0.10165105286696108,0.2365725275350165
0.11858431549301629,0.11067351925846468
0.06007676574023757,0.8632646754239285
0.08785440224279151,0.40317392926646217
0.11436499179485138,0.13520110624242251
0.07710281003869812,0.5791567995226875
0.07666291640767287,0.5872210877671169
0.11110343798223143,0.15704696528916862
0.05278315576012893,0.9433124158455685
0.05328854897702831,0.9389544168378914
0.10691423842073677,0.18915994575798684
0.07636899709543593,0.5926460892331049
0.08359436034263013,0.4679930345927495
0.07440741370617687,0.6295974508929985
0.10549934743732214,0.20110405632251188
0.09059304528702472,0.36491366670113906
0.08548926113996821,0.4383608574735902
0.08544864494048116,0.4389825552343913
0.10596363943984488,0.19712137015833772
0.06415780782840474,0.8049311258667802
0.06700253033089548,0.7801298389468287
0.10314020973405325,0.2223183868075998
0.05352986699581863,0.9368075176210336
0.07343190812497755,0.6484488365256399
0.0904008052798061,0.36751294782913896
0.14398439899638094,0.028448673435127952
0.062950828770994,0.8229714048672303
0.07548378780529241,0.6091615384610048
0.06622741435122842,0.7727615490873039
0.1044155661566622,0.21064505038512707
0.08183180058983353,0.4967054463464112
0.11544792615288768,0.1285188707598625
0.12419669065545347,0.0838549060076162
0.06473540343179074,0.7960988119000023
0.06280495896166877,0.8251107286929413
