statistic,pvalue
0.04441069869698422,0.32908119715323014
0.06059742609880192,0.07042567956058365
0.034587086130911604,0.6661053679792144
0.021798457918433337,0.9830818651194211
0.03259313499257788,0.7254922935079008
0.032124002759070125,0.7418476748100896
0.03315245199571798,0.705785363401049
0.02174785407594483,0.9834922641234981
0.04624831038292143,0.28289559660442903
0.03722555535126515,0.5606773870665815
0.0389740273728727,0.4967321659177885
0.05411698791337627,0.13818630626188882
0.041508514905309074,0.41270528372598586
0.040388286585066435,0.44857286883289454
0.04957756518422718,0.21178604436610934
0.06904964663679009,0.026083689659468282
0.09672301903083469,0.00040780149675570553
0.03430003377464452,0.6781963068908266
0.04111955233020537,0.4249308153304608
0.03943638754430728,0.4806347962673227
0.02216960695725434,0.9798527517255162
0.0377511475022696,0.5409483552418666
0.045591360747626375,0.29881999906065165
0.04579331636609832,0.293855811678077
0.029778929621022243,0.819730264167205
0.054153476032163916,0.13769209895318021
0.05917147781061982,0.08221904439599367
0.05078017634042031,0.18982125074608436
0.0417985089137235,0.403748203243841
0.0485802737107322,0.23145753536587635
0.03622567363053475,0.5993934416325724
0.046356227559868346,0.28034120442882965
0.037594706074982887,0.5467754272443706
0.04402694565851334,0.33937871243801115
0.03302709753324912,0.7102185722431488
0.03609058355027875,0.6047416948530981
0.028332927226378257,0.8629131403592669
0.05152797889098859,0.17709412524252668
0.05129623919831994,0.18096369814734828
0.038280796991119304,0.5215064720541025
0.0328308571155439,0.7171405162130003
0.02965915018823495,0.8234748377474488
0.02991161504830292,0.8155505327416546
0.03791919944342237,0.534731702996241
0.0380520001699286,0.5298505749978633
0.04034931182963386,0.4498570499795698
0.05467116265875149,0.1308339421759971
0.025276178543672145,0.936004946329859
0.0260238715149953,0.9207434118897658
0.049395055919670416,0.21528553647055765
0.050926523963910286,0.18727538635011912
0.0318773229793301,0.7503693266712372
0.04276992019687831,0.37472220516153826
0.027779663010985667,0.8781311166308634
0.04129392457467074,0.4194200930630651
0.042248679628612285,0.39011007438470535
0.03304497717681398,0.7095867794689925
0.05385856376189607,0.141727874995468
0.03487585547936656,0.6540615969226561
0.072979584627681,0.015728068804486173
0.02239062286979754,0.9777414794775255
0.030034009159930153,0.8116662756109229
0.07959536276332957,0.006300553917414538
0.04733533713205351,0.2579466618949004
0.03307471943825879,0.7085354149681503
0.0803582590412324,0.005640888380410247
0.03302599640911785,0.7102574755194195
0.02764200522674476,0.8817925073765385
0.03907841595483119,0.4930679311480265
0.042835169519066296,0.37282632047449354
0.04014823760916597,0.4565210298061881
0.03921564169770786,0.48827754654213174
0.029999623070542603,0.812760276999389
0.04293180612447012,0.37003083521927066
0.026562489123882982,0.908648855350531
0.02151527124102043,0.9852891921222445
0.05838439549015806,0.08941368583232533
0.03100228360222923,0.7800570787731775
0.025830176993595466,0.9248698560510402
0.040938932283738017,0.4306904438588581
0.030133135732854477,0.8085007798848779
0.03268610624727708,0.7222306201794624
0.06083724882252517,0.06859070078541815
0.033553528017735895,0.6915497656955698
0.027690745628690228,0.8805019805881288
0.025887201217244638,0.9236674433391163
0.034050057456090355,0.6738450540899248
0.04615984524881375,0.2850024439328622
0.03671469124727034,0.5802659544835064
0.030431518199524277,0.7988704751665492
0.04227997737144196,0.3891739167989346
0.058649115485398695,0.08693711276516
0.059772356644413605,0.07706057954948156
0.03968317810071831,0.4721827448095203
0.05899108328186142,0.08382340113440562
0.028737525098795458,0.8513010205969215
0.04557677337622473,0.2991809432839637
0.03761709621121001,0.5459390914122018
0.04268244590206527,0.37727444829342766
0.041533525740927724,0.41192746473347874
0.04564620004002906,0.2974659466979838
0.03051916509511543,0.7960137869342794
0.05310297611760362,0.15250652764843245
0.05683404669244119,0.10513385558493196
0.039741975806957985,0.47018345526385696
0.06414774345944207,0.04713860202712525
0.043322821738882356,0.35887026451049175
0.041684535728140404,0.40725244956442797
0.0272427575606205,0.892116416962811
0.040646717228932205,0.4401195732672542
0.034627101748672895,0.6644292414237192
0.03640315556439033,0.5924090921574416
0.024074994008958517,0.9566801489606596
0.0246575497697456,0.9472499947082901
0.07620129727615932,0.010174373810602367
0.04723791081788786,0.26011259129815884
0.04457443731622729,0.32475688113707696
0.05596081798052133,0.11495560114719543
