statistic,pvalue
0.04201844479453869,0.674469067450358
0.06189914908625724,0.19256722623657527
0.0618366877485933,0.19347122311918075
0.04126220995913055,0.7007979143509012
0.06838733425658361,0.11539090488561742
0.04621941433895732,0.5384433488785265
0.06741847909781118,0.12496370516449791
0.034827940069652175,0.8599669411058406
0.03727578821484101,0.7987392186776212
0.07315092404227752,0.07670707643248884
0.02800388126134229,0.9727148351256075
0.047458525123245776,0.5017952046101235
0.036719178663649876,0.8133492247002473
0.04799523895148505,0.486426819267852
0.06266722352378401,0.1817204009685816
0.037077607519230726,0.8039814445602186
0.04322541222623813,0.6335785922035115
0.0415916752736083,0.6892615476502907
0.06376168028500767,0.16710600411408735
0.057744954793878034,0.26026297429096207
0.050387619334558875,0.42166855067599646
0.04217141276155284,0.6692089438363266
0.05069399980967482,0.41381785466044946
0.043156253274722944,0.6358832498602374
0.03272261442666424,0.904993102961166
0.06741197776809804,0.12503007505733676
0.03202727139848505,0.9179889437514428
0.04422431097739388,0.600822417512639
0.08133785474201571,0.0356650699165505
0.05675953574011933,0.27869021154079077
0.03837056739254441,0.7690661516925829
0.03776592128818823,0.7855963098860171
0.04056734696155906,0.7254554474071888
0.051360252464647926,0.39709178844608317
0.05601107643086389,0.29332398031973184
0.06130537701977379,0.20129616839139167
0.02907964974250643,0.9615463632953476
0.030720177402428592,0.9396535962927975
0.05080351039428399,0.4110360929971982
0.05553434885343961,0.3029364187605625
0.03845165046989574,0.7668253524538218
0.041282819789009495,0.700073302230792
0.0333690440154496,0.8920417081906467
0.03157442430444024,0.925910742452102
0.04439514201446276,0.5953210198662886
0.066606427106639,0.13347979551058706
0.032851453977495004,0.9024773036127629
0.08053488710968348,0.03858514766629359
0.06086568218619354,0.20795709562734502
0.035860912528393116,0.8351311683450737
0.038970918567485385,0.7523539386306308
0.042519456771429126,0.65732417968032
0.04750060529096112,0.5005791914684953
0.036700777954213115,0.8138260494250795
0.04017512680785479,0.718126329178473
0.059615108878265655,0.22784124988508592
0.05873028463190233,0.24277157860411133
0.06207208044597534,0.1900817194214496
0.07901856174194932,0.04467211403557675
0.04833804388345615,0.47677164541485556
0.05404026592553979,0.3345572384576952
0.0505930307295856,0.41639400079590994
0.0590075582440136,0.23801472947733013
0.03802088425013543,0.7786660944696003
0.02228968511352114,0.9983491547576208
0.0474691396129554,0.5014882944443305
0.061487015143955215,0.1985936974773425
0.047458233402946026,0.5018036411794531
0.07589253583901379,0.05989304341410781
0.06039512758268101,0.21527429493952094
0.058875241978155635,0.24027575619005886
0.03942060456947838,0.7396695583586199
0.06721071971935691,0.1270989734648323
0.07298155420961738,0.07786542303006794
0.08120953175089812,0.03611833269212042
0.051561093423039106,0.39214253030984525
0.08685545488299029,0.020334310449061033
0.0486355131786505,0.4684951301755869
0.050344315919356175,0.422786254469906
0.042312628252991424,0.664372789483182
0.04941156904164745,0.44734870476563077
0.028292899986724906,0.9699560002115772
0.03809942994377946,0.7765190694407665
0.05943542445062225,0.23081462594330826
0.027254776345808224,0.9790688688269261
0.07288252532427764,0.078549522983182
0.05295052109656276,0.359074173803438
0.030389110561566568,0.9445503580695461
0.041413845681244066,0.6954758057919188
0.0455427027766491,0.5591396743795969
0.06136082477864391,0.20046816721218436
0.056256639811014864,0.2884614235854891
0.06369959177851087,0.16790918993402423
0.03712452635108898,0.8027442791970518
0.03987926502041916,0.7266082854186622
0.08303683487919927,0.030117003357089223
0.04083739780718293,0.7158204914494
0.026119687540185788,0.9866414617947776
0.042098743355055895,0.671705054231945
0.07883118544149048,0.045479314276557506
0.07330519016555448,0.07566474712183409
0.04662003764428402,0.5264170318062402
0.04549039888577289,0.5607591979765714
0.03806135020125079,0.7775606605083828
0.04792029280691851,0.4885544041782914
0.03451302415903379,0.8672045148015817
0.054094799975620944,0.33336278247482937
0.07809787567053972,0.04876115953844993
0.051431862352305735,0.3953222058355149
0.0571811617377761,0.2706900639568219
0.03075397827241333,0.9391400747137748
0.07526561233760964,0.06343030922291475
0.05493786358900704,0.315286891887725
0.054700301796310136,0.3203065708309816
0.05010576931945243,0.4289793498597734
0.08008862280796603,0.040296588574975
0.03551375142423541,0.8436567677313687
0.0315731431301286,0.9259325357928538
0.04274839731786112,0.6495702209869116
0.031704290535680135,0.923683460690949
0.04512786448439843,0.5720625665254734
0.05324166859848989,0.3524026338287936
0.09201586153023722,0.011628348886158666
0.03990471328733758,0.7258803485072192
0.06881285384868865,0.11138185299272849
0.04561808061811928,0.5568106972220863
0.06453342533804118,0.15737643001772716
0.03407091994443617,0.8770811343982312
0.06172730995463349,0.1950622621363846
0.05814036781476595,0.2531327298575903
0.08920573685326927,0.01582800238085312
0.0609035032411579,0.20737748254617538
0.060755640145730094,0.20965068027582634
0.08627591410153346,0.021607864678806384
0.05356915295648601,0.3450043902201883
0.038371598628341275,0.7690376865183446
0.059215184940960675,0.2344996351806167
0.09849861597802878,0.005504654587955537
0.041816560353862275,0.6814452913664782
0.052845364380474935,0.3615056579243975
0.06668537629707666,0.1326316198776456
0.05392641629384742,0.3370608024622255
0.02665205585389452,0.9833838023876929
0.029264770966239362,0.959372799873385
0.05911919764838036,0.23611971334875126
0.050106396187903246,0.4289629954187081
0.03878122664745165,0.7576637447505514
0.04859441756840882,0.4696329028672121
0.08243691339447429,0.031982625951387095
0.04716740463648472,0.510259400312285
0.04454805906385989,0.5904216879007577
0.046531643632739206,0.5290560054027471
0.06878474778029059,0.11164305778756753
0.051397169026901945,0.3961788458085736
0.041135960498919655,0.7052452046669568
0.0449895282361097,0.5764115156759138
0.039893375801357656,0.7262046919798133
0.046821119904584596,0.520444499227053
0.04865703590664272,0.4678999730976621
0.054094955692502,0.3333593762217127
0.0529746463120514,0.35851797639209215
0.025379801164069495,0.9903754024757156
0.06099640906750181,0.20595902912939743
0.06204640511320669,0.19044914160676862
0.04617180769055668,0.5398836692195484
0.06638270472147945,0.1359073421189557
0.06296970208125918,0.1775837405158802
0.02626482053028914,0.9858027830355299
0.042253036068435,0.6664112920149277
0.0460188513301929,0.5445273859501265
0.04832558325653258,0.4771204031093719
0.05827288266495892,0.2507765733302293
0.04361225536668545,0.6207747588237581
0.03254557250214801,0.9083957898990543
0.06257361118912841,0.18301596362332825
0.052301902065456596,0.37425736387690905
0.05856979304077059,0.24555786511199185
0.042638837624228265,0.6532745407640642
0.04059987170633214,0.7242915472490145
0.04269764304339474,0.6512848220047198
0.041508744594868585,0.6921558955776702
0.058224497195524694,0.2516349466912018
0.05369703176915419,0.3421458181792144
0.028712417493167663,0.9656373818276319
0.044979741527544914,0.5767199322187692
0.03010640764549266,0.948540221070593
0.06638338356811624,0.13589992218678465
0.030953638066515687,0.9360555941756549
0.03717985544594088,0.801282204895811
0.06276636337778563,0.18035626008166292
0.033868182564933014,0.8814952070845502
0.05409309764961556,0.3334000219049897
0.03496976170036581,0.85665451327391
0.06279369303248405,0.17998163938473333
0.0445208289346809,0.5912923743622479
0.03475112149725512,0.8617475330625134
0.04148683788430113,0.6929215284026736
0.03779320971219535,0.7848575073688576
0.064499765084015,0.15779109447800208
0.05838935015263008,0.2487195148123516
0.04119162663555037,0.7032824900446363
0.02893456961655061,0.9631975287583459
0.052710085851079336,0.364650725515439
0.05534917308006876,0.3067319346971035
0.097442487041765,0.006239552794981077
0.052087420515644245,0.3793757252415485
0.04324773314263497,0.632835776179048
0.05540595079251859,0.3055644851484719
0.03120778649125916,0.9320033034110928
0.045915162151229705,0.5476892949575172
0.03528311893669342,0.8492227761641726
0.04017736158929086,0.718062109525208
0.08165860943797038,0.034553811210113194
0.07281376449796617,0.07902751033109023
0.05175597555743683,0.3873811125427946
0.024073054339176336,0.995020843996045
0.05670508453377049,0.27973612334122183
0.038461388750407055,0.7665558666842469
0.05593810320490933,0.2947805800970107
0.03195024775002275,0.9193669385406628
0.06906023162720226,0.10910455269050144
0.0566003978447992,0.28175518427347307
0.0735074709395559,0.07431619226188016
0.05477529986443597,0.3187156286464508
0.03414295815612345,0.8754950313718349
0.06525108922305628,0.1487418191935474
0.03369841260698997,0.8851341994020171
0.06397690112935289,0.16434558719215453
0.029074514631601822,0.9616055888350983
0.07892621751586593,0.04506835731187315
0.02552050917238083,0.9897323412735305
0.05228174135709335,0.37473640502252786
0.05792508913622341,0.2569961500819311
0.0683991677155188,0.11527782888084318
