statistic,pvalue
0.04249240193895637,0.3828612321468384
0.04100063918102814,0.4287168382056452
0.025590981959710768,0.9297996852739295
0.03859646558520008,0.5101304500264455
0.04308875487832087,0.3655221284970122
0.04974651847929745,0.20858602401694465
0.04307319415810351,0.36596740697204094
0.03933022817743598,0.484300550339627
0.05019268699908194,0.20031636773199718
0.03160439706281182,0.7597253530530622
0.06502456044235994,0.042539457075772474
0.03102285145779271,0.7793702796274331
0.06046560237841114,0.0714519751819024
0.04225220547151609,0.3900045336618213
0.034816569011414056,0.6565244246929351
0.053315488727410765,0.1494102759254023
0.038926193261716646,0.49841704715507407
0.05482654900579015,0.12883070460436913
0.04726950898634408,0.2594086192816435
0.04079020900978442,0.43547227252679543
0.03441908423570389,0.6731674999542654
0.05713902723009545,0.1018719952561134
0.06603726457711473,0.0377177435868554
0.033449220567893234,0.6952587430822594
0.05881770752539381,0.08539009741646304
0.04722572066574626,0.2603845592972195
0.033304955742703396,0.7003810531064842
0.04327111886019519,0.3603321600933284
0.022757689762471556,0.9739127471103484
0.045208519801339775,0.3083994904622708
0.035653629337947135,0.6222296537863925
0.04694318351339477,0.2667483474931956
0.06350930233471141,0.05075284315811169
0.049800697553643136,0.20756786694336954
0.03529022054102876,0.6369917566093457
0.02013646743157127,0.9932063693547424
0.05828726279074792,0.09033712334300688
0.03339347106402324,0.6972392779702012
0.04203820704387384,0.39644616244302827
0.03404045492800545,0.6741880590701763
0.03157424515127527,0.7607539741798206
0.026883653888416514,0.9010141791876534
0.03134080303361597,0.7686818334621216
0.045030375648699494,0.31293292854415994
0.03505768732239434,0.6465400238955328
0.03943023237800658,0.4808468453196283
0.026670992212109224,0.9061042653477422
0.03233800377320434,0.7344095116602526
0.02589659356635827,0.9234683994095247
0.03626190490664083,0.5979637521351907
0.041871871943127525,0.4015035581376803
0.02799040317066384,0.8724279066663311
0.04153528128769868,0.41187290613337835
0.049021304205294436,0.2225917026538149
0.08404352663353698,0.003257354884063748
0.02968683623052404,0.8226117619078332
0.030527913364054082,0.7957279818471328
0.042494769183142156,0.3827912885452883
0.030895954688068217,0.7835982241794441
0.03003763156839301,0.8115509045728071
0.031496547595653346,0.7633997938034756
0.04016234034937899,0.45605152025523543
0.07116839494295818,0.019926681195148812
0.048780247702371105,0.2274045094002846
0.05651759019163216,0.10860961092166792
0.02823380855216484,0.8656970358061319
0.03692690000744392,0.5720799431715896
0.03979185120286122,0.46849189789183077
0.06736915026191326,0.032107423363720834
0.030210520265972624,0.8060176562528918
0.044828874440873356,0.318119179745659
0.054105559090497524,0.1383413981594178
0.06370466437068556,0.04962229215333635
0.05013473028869492,0.2013758639157568
0.037042327247701734,0.567656553808461
0.03756774423898941,0.5477835727326426
0.03403453445616489,0.6743995305434741
0.031335348722289935,0.7688662807263072
0.05057242932259587,0.19348191899759923
0.03727359877112402,0.5588560571164254
