statistic,pvalue
0.028577362855090715,0.8559445927590833
0.028437160211104318,0.8599593628976259
0.06371055911353879,0.04958852059449522
0.03845577090330199,0.5151812373367384
0.06243798996149552,0.057355851401719254
0.037293449921961014,0.5581045489284093
0.05621371308689349,0.11203622222517337
0.039497681304509424,0.47852650265334745
0.05951081048762824,0.07927125797254941
0.04575215162244439,0.2948626891301016
0.0340919551276474,0.6723482431269794
0.053312675893684824,0.14945092440426147
0.03828418242630971,0.5213836292679405
0.05330850127576192,0.14951126858078173
0.02649276415778734,0.9102651162707279
0.060632095292506016,0.07015785811019658
0.030274713887369464,0.8039500165906159
0.05129024363390611,0.18106469284899435
0.05981717580010437,0.07668703651265625
0.040625461911508065,0.4408107870212816
0.0247214942003805,0.9461463289030592
0.0637084973512001,0.04960033037288515
0.030044164921575023,0.811342762891824
0.03535439469732882,0.6343706736132716
0.0464713836126161,0.27763446648930934
0.04994084324575149,0.2049521445724688
0.0336730243431812,0.6872957120021279
0.022874938903566372,0.9726029871022295
0.030963414856238325,0.7813533844500091
0.0593203967165154,0.08091419630794885
0.04609438788435505,0.28656883702356567
0.03843141210424425,0.5160588864509713
0.048473862644587584,0.23363674123081635
0.031464688233176275,0.7644826602015264
0.03687266528256827,0.5741654448814159
0.03361395218733687,0.6893993040346551
0.04552977690009641,0.30034598920329497
0.03763967654527145,0.545096447853424
0.022047627007500847,0.9809571329387169
0.02688901548518452,0.9008841064589851
0.0371794997551258,0.5624267339391071
0.03709134960562488,0.5657841768587557
0.05208683728285579,0.1680322695080096
0.037166077427350674,0.5629371805694129
0.04296804298734158,0.36898639207538353
0.03440746751405921,0.6736573128292808
0.02793096225793934,0.8740483922322704
0.03855268922959043,0.5116986013358988
0.05897527316363871,0.08396525791909226
0.02907638940838253,0.8412822078450289
0.041508992804801026,0.41269041200337153
0.039180237480472946,0.4895105825618674
0.040450685733628755,0.4465219582224956
0.05309166229385609,0.15267280519151633
0.04575840523893576,0.29470956360932626
0.02881383381398467,0.849067576973185
0.0328847563340231,0.7152416791487977
0.0481870592086856,0.23958855897965625
0.04855338126929709,0.23200678999206936
0.0843710445925746,0.0030985063368582032
0.034705812479019715,0.6611390305287875
0.030734537339550116,0.788943112997099
0.045680144889214014,0.2966300746016614
0.03932718649960609,0.4844058474670164
0.050123721580514924,0.2015776063920698
0.059797599717302585,0.0768500034945971
0.030508216828516448,0.7963712951903532
0.04319981984335919,0.362355042950004
0.07266039033702343,0.01640486111667782
0.038166326707432696,0.52567078927311
0.04917746517983934,0.2195160887433599
0.05549602506907292,0.12048460747661678
0.0682008612619669,0.028988328944357992
0.04124515971035536,0.42095630546487023
0.044817051838800984,0.3184254019469935
0.030026469225224284,0.8119063417733288
0.03883868428664422,0.5015088638298544
0.047519150653385855,0.2538973678621945
0.03982901777310505,0.46723396459587496
0.039799001906307835,0.4682497041897868
0.021775012245557945,0.9832728852336473
