statistic,pvalue
0.06821375238144561,0.02894216378439484
0.060923309946191745,0.06794221302277409
0.03513391598958615,0.6434011684406968
0.044945926182025475,0.3150989316026297
0.021526450733479585,0.9852061298620216
0.025278318019674173,0.93596386698036
0.03269387891718503,0.7219576577967594
0.04991780293000844,0.20538040101621477
0.03228765821871329,0.7361629732916875
0.07441584001382551,0.012982336260469527
0.04130326836588655,0.419126176262214
0.04046278072137302,0.4461251488111265
0.03164922059952391,0.7581943237566344
0.025890237069429778,0.9236031379536228
0.05305566928241856,0.15320276018948836
0.042041890090049494,0.3963346800200254
0.03871736972060624,0.5058152792147291
0.034654282095587186,0.6632920578869401
0.0411636568299969,0.4235323621473022
0.06620074918309204,0.036985869923022226
0.05158795291825058,0.1761034515792496
0.035409073241148725,0.6321422320570247
0.02424060524092564,0.9541137351648803
0.03068844564610751,0.7904622618920601
0.0387166086079791,0.5058423711666709
0.03976550669545964,0.4693848920927562
0.036560718530391556,0.5862489382555661
0.024420513411073874,0.9512228238391378
0.06456310766138074,0.04490879360278951
0.034811589752176936,0.656731501121587
0.044499579659308064,0.32672872676218095
0.032237335056745975,0.737913497555284
0.05233746927877109,0.16409027960560982
0.038058662137714805,0.529606446049091
0.04166771251559509,0.40777146065041364
0.046774700509851386,0.27059844390110527
0.03591958943176221,0.6115510402674821
0.028051826117685752,0.8707437247698485
0.023438424460825308,0.9657053131776107
0.03579414044071688,0.616574730829207
0.0642841017002932,0.04639623769344617
0.041642617729550135,0.4085464991089113
0.05888173686402065,0.08480865657311633
0.038916098588176906,0.4987730828663258
0.043167986367899425,0.3632608043449085
0.03386839803875463,0.6803304772787881
0.06569144148862449,0.03930769907758664
0.019976677123738185,0.9938567454866928
0.03515121187307624,0.642690165604559
0.036937836468532576,0.5716599521006749
0.05707709513776549,0.10252747982704659
0.038694926526441575,0.5066145366215212
0.03943785461256588,0.48058426387156367
0.037816388452020455,0.5385296518492184
0.04484149961157097,0.3177924065444265
0.025479134223759657,0.9320413769445647
0.02578741676745533,0.9257646660541093
0.024427116950967498,0.9511146704902363
0.02323561155321538,0.9683042662024296
0.03380464855224387,0.6826044346273421
0.02864952761525888,0.8538597946800912
0.03192978586191232,0.7485619468133617
0.027279081792585314,0.8911956456372304
0.03709261105733974,0.5657360457855106
0.0285454277994569,0.8568632260612608
0.03823110554969372,0.5233116490618941
0.029031989090122667,0.8426095564266121
0.06013740189157618,0.07406246788131736
0.04594113257784621,0.2902612122878061
0.020539600802219907,0.9913378005091327
0.04632104987482577,0.2811719629110616
0.041270533469298654,0.420156494013932
0.041701816766462674,0.40671978581210605
0.041640432082304946,0.4086140493328284
0.030683332208665925,0.7906306001818807
0.03780317630960417,0.5390189299029342
0.054181048676646026,0.1373195995464661
0.026907561274154057,0.9004335283033881
0.055448061579043195,0.1210673980518747
0.03291968340602758,0.714010253033911
0.021847155606629587,0.9826802577523162
0.05150999398627981,0.1773920669411257
0.05638891002331714,0.11004990677375978
0.03567380194759251,0.6214159813634417
0.05363442230024151,0.1448588876879714
0.03423407415450885,0.6672686688312568
0.028058479449663276,0.8705607082339639
0.047116195432510694,0.2628377477930583
0.03039512937942279,0.8000528652804901
0.040458473304811504,0.44626643853439146
0.039888270668928194,0.4652330863081727
0.021058518575647556,0.9884077054304029
0.05613285874111845,0.11296285679937654
0.03358917824993479,0.6902811547977061
0.024760525548309542,0.9454659922532649
0.028790940520701858,0.8497390379449814
0.04736407985115032,0.25731027934445927
0.053585178045105986,0.14555422178311278
0.03422744599479774,0.6675056411046829
0.04808775953243227,0.24167603089903422
0.027483350738550794,0.885948251523559
0.061772163160746796,0.061821027383509315
0.03703996863410075,0.5677467335772218
0.039090106620998155,0.4926586509765015
0.046331963516259456,0.2809140296919487
0.03875445999682836,0.5044961619457619
0.02727588305437134,0.8912768803164627
0.0473703090764922,0.2571725168175482
0.05201938208429957,0.16910602219913526
0.042217268070138925,0.39105120598798937
0.03180610458583173,0.7528183595767798
0.035999735698523494,0.6083539446441072
0.06310389890684853,0.053170035329035525
0.035390148610622285,0.6329130100966831
0.02054990974488924,0.9912855265727196
0.04449774669669471,0.32677711776357243
0.05153046836855585,0.17705291533526568
0.05261228917316513,0.15985322970749602
0.04335720154593159,0.3579005070629964
0.03578087794264856,0.6171072197799569
0.03603224827249951,0.6070597599190835
0.03241215624438076,0.7318230646761514
0.032303579172791086,0.7356087008903613
0.02768235691420745,0.8807245527956832
0.054050082603486316,0.13909623799571053
0.03146799156036917,0.7643704392314656
0.06677317520691706,0.03452023868049125
0.05091376052390051,0.1874963420878112
0.05120098381990246,0.1825735475878829
0.03108413067121585,0.7773206329805697
0.02655048368425983,0.9089282058200829
0.027959200107774827,0.8732797200881558
0.059065349861886884,0.08315973949588658
0.03900565653742549,0.49562008494684684
0.02696260007410667,0.8990903595913904
0.05249547880344252,0.1616433182883144
0.0327134060211311,0.7212717161303075
0.02832596142143573,0.863109584503153
0.040851364095211395,0.43350168145767476
0.05492430798978076,0.1275832946183653
0.037085072143015485,0.5660237321080998
0.05786904922931008,0.09440485509157139
0.04581333835652801,0.2933669990733807
0.02964999519711635,0.8237599051416588
0.03525877391314469,0.6382783614527696
0.03158334332124224,0.7604437021896654
0.03264891548175386,0.7235361085394743
0.05270024508319715,0.1585158458482481
0.02987448077579702,0.8167236046010603
0.03631069818089827,0.5960415238320586
0.06636595601504269,0.03625893010546058
0.03711986453704619,0.564696784730811
0.03867700998967849,0.5072531644263617
0.03356448393754968,0.691159950047781
0.026584563362646807,0.9081340715622886
0.04320422012398897,0.36222996698905685
0.05318678247643144,0.1512793753655845
0.026574068491518,0.9083790029036111
0.05253402907262561,0.16105077889515648
0.027985173105327665,0.8725708594955942
0.07941004222883336,0.00647108487343867
0.0351700108480488,0.6419178719576294
0.060037332628311124,0.07487432882112802
0.025650788639769495,0.9285843699886965
0.030534900953883337,0.7954996112231416
0.02575401298272556,0.926459597696703
0.029587613107073252,0.8256979913523725
0.0347392554473831,0.6597437779890231
0.03685407794157791,0.5748812352612604
0.0650186120941475,0.04256929346147096
0.0442146972119446,0.3343120925131378
0.04479277796743142,0.31905480179086576
0.03560422912311728,0.6242248052271171
0.04473054910608476,0.3206724723029578
0.03142276489980367,0.7659057554620685
0.0496950740593233,0.20955638462985884
0.038127674187454885,0.5270816150860707
0.024927240015675867,0.942503246119651
0.04564423178391397,0.29751446706817514
0.02978875621908922,0.8194218470060516
0.040331581663722194,0.4504420498073494
0.049103051328355685,0.22097755717886106
0.05974246734879701,0.0773105451342569
0.0750351786237462,0.0119377269465996
0.09376904943921305,0.0006792627414042456
0.0645908902783161,0.0447629692219194
0.042293092237151164,0.388782097557805
0.04154540215322999,0.411558467782871
0.042954586273764916,0.3693740080484631
0.03775006408187642,0.5409885778377929
0.06240976926487968,0.05753932602256545
0.054434366580542515,0.13393554375273414
0.05428770099441449,0.1358864602021142
0.03324608036811627,0.7024687843923638
0.033657709793470825,0.6878411858998538
0.05810459206054347,0.09209542547415216
0.05367198230982573,0.144330345268196
0.04920417881313044,0.21899326718074044
0.04072770581682314,0.43749251135428435
0.04088302653163842,0.432483787774148
0.04053144237166806,0.44387696894166484
0.028318626267547997,0.8633163147005427
0.049511697068341964,0.21304388921964196
0.03863181513043146,0.5088663877942768
0.03846523701376442,0.5148404270405033
0.02861525768483858,0.8548513709914207
0.043211383537876236,0.3620264155304638
0.0338689992428744,0.680309026947599
0.03355140203045648,0.6916254039056076
0.026439754659660752,0.9114839394665889
0.03737461667500608,0.5550382034943788
0.02941168292484675,0.8311220835570564
0.05453930756015729,0.13255369245602575
0.05140330731225806,0.17916764388028797
0.03782491612091077,0.5382139972791323
0.03623915864587457,0.5988610882859496
0.043532893333631945,0.3529737506822403
0.03273051565032348,0.7206704796618753
0.027867430900222145,0.8757701379700998
0.04113496849880882,0.4244416488569465
0.06839994946577954,0.028282554930680284
0.03286869568591133,0.715807677375284
0.026149037793871455,0.9180135888945736
0.024813695879404296,0.944531080355058
0.031174518831543707,0.7742881792465606
0.037689919491793566,0.5432243746358032
0.022248404599650606,0.979116457067673
0.050367893470431024,0.19713995749747382
0.0346706486680535,0.662607819430718
0.03435559999422502,0.6758466258367363
0.0520857593889027,0.1680493845747984
0.027517346102934104,0.8850636298279569
0.035544287496613355,0.6266505896782546
0.03318194884474568,0.7047409803621585
0.06605776923245021,0.037625261485874535
0.027791637379235734,0.8778102130029752
0.022389670525226335,0.9777508856654386
0.05477787203835083,0.1294555328387869
0.04521361390123402,0.3082705659372214
0.03656136706009039,0.586223661665719
0.02779415712794764,0.8777426368793901
0.04584421767462299,0.2926142966524485
0.049965176654562904,0.20450060982849694
0.02944783379330146,0.8300126157039589
0.029785268009674515,0.8195313486980427
0.04874438079671112,0.22812740374636992
0.02236355973534987,0.978007729790449
0.05884256394114262,0.08516398308638475
0.030705729022952655,0.7898929879494722
0.029443426568439457,0.8301480156720239
0.03610504432002454,0.6041678654639606
0.05304998092111446,0.15328665001212408
0.02775077844453655,0.878903618847107
0.036990871843599726,0.5696258708598602
0.05701878401314886,0.10314784139060419
0.05145993094360868,0.17822351594753424
0.03429476490496286,0.6650985564782061
0.059360374167296226,0.08056689797760744
0.03135160636210077,0.7683163911310387
0.043275680373308756,0.36020301428568663
0.04679008813925345,0.2702450933866101
0.023142854403970792,0.9694490625885971
0.025487282328662514,0.9318794432345896
0.05050764815673825,0.19463468866804065
0.03809233963640743,0.5283734018511271
0.022820356403746134,0.9732180089053241
0.03299734587451092,0.7112694701864667
0.026038557851275623,0.9204256715642332
0.03729056882962711,0.5582135807748749
0.042898540565472765,0.3709914664289123
0.03606887683817428,0.6056036510787856
0.031047470002725702,0.7785474591863041
0.047533685895836286,0.25357923134421184
0.029770268976360925,0.8200019351790045
0.04317199476112016,0.36314666513769905
0.039335425672863966,0.484120657169703
0.03532358932272023,0.6356281061490523
0.043856809750990544,0.3440173541512199
0.04199329917438466,0.3978072245216242
0.03791788570518617,0.534780128825443
0.05098672464072884,0.18623598239062777
0.056082452687316375,0.11354373305828407
0.06409413713398127,0.04743325201914228
0.04945486852275788,0.21413376459705818
0.06731342761583525,0.032326562273027395
0.029630914280103282,0.8243535201926924
0.02198810216424013,0.9814806040324064
0.04363324416996045,0.350181451600418
0.0411372549854552,0.42436912942027166
0.03807148115261849,0.5291368883683618
0.03179363520847611,0.7532466110061533
0.028883155004115507,0.8470270857090381
0.053739907021112865,0.14337847710362545
0.04811120314214157,0.24118195353433
0.08272566888536814,0.003975363430596615
0.040387658640525514,0.44859353966321885
0.061373884625053055,0.0646316654116764
0.02162095994026092,0.984490668972211
0.04745642353092183,0.2552737601231448
0.043006073489697205,0.3678924847759916
0.04227830908385255,0.38922377814316766
0.06195230058696566,0.060584562484674795
0.07428859153124956,0.013206890234511168
0.07027262020515523,0.022351349660413806
0.05288130293785953,0.1557910988428587
0.058397212096876094,0.08929243208278594
0.05391266613723622,0.14098040189308503
0.035130955335833436,0.6435229196676446
0.029524463338795992,0.8276521042963275
0.05449167218712636,0.13317950228382944
0.03651131552292036,0.5881763280255295
0.03688645956597475,0.5736345783357537
0.0406151982082712,0.44114481811101425
0.043440519296249036,0.35555806045276117
0.035959291589783615,0.6099660789855458
0.0434096165114477,0.35642560704222864
0.027812721852140065,0.8772442342834612
0.049147578644518214,0.22010215172677802
0.05432285019256489,0.1354168183000659
0.044625885694925094,0.323406674418951
0.043690184916897024,0.34860407255712805
0.0344577271206008,0.6715395295288126
0.033644689035106534,0.6883048972127965
0.03906929264593795,0.4933874820880819
0.040308835731649006,0.45119328249664703
0.02801992061535269,0.8716197759421026
0.03259070766164052,0.7255773671628218
0.04950721422096338,0.21312970588726857
0.04783655739171766,0.24701872353792462
0.02597223617642469,0.9218551194420869
0.03192978937604085,0.7485618256570208
0.03740536416243845,0.5538793014638331
0.02950860542263506,0.8281415645055288
0.04187087781633991,0.4015339173308286
0.027177989974213612,0.8937488328489319
0.04407093561112785,0.3381866934499405
0.03724078471367637,0.5600996513077088
0.0460665758700014,0.2872363089285352
0.053321750955518554,0.14931981201839914
0.05687190012183607,0.1047243481963177
0.031977256829590184,0.7469241802043296
0.08114463637808611,0.005027566404736518
0.04037230428579319,0.4490991751789922
0.04205345641464553,0.3959847187976796
0.0556029305232385,0.1191939226416055
0.07837281321721168,0.007505729658234469
0.04684112728543255,0.2690755439358609
0.060649266810425484,0.07002552822448335
0.02699705486078255,0.8982449893336766
0.0550413514791106,0.1261028265783945
0.03748211077476818,0.5509930985209378
0.03424947986897661,0.6667178546269958
0.0431067462201995,0.3650077730434847
0.02301124245398356,0.9710266002046468
0.04770112068990384,0.24993629012731788
0.035856252276084466,0.6140844598759257
0.045405742141337746,0.30343684680925886
0.034123633266128994,0.6712163082873716
0.03608743201799536,0.604866795390329
0.05828427874073627,0.09036561870933531
0.040994863952392324,0.42890129118328
0.05916114601876665,0.08231022729945428
0.021714453873282635,0.9837592974356605
0.0416611561171466,0.4079738540665247
0.05276639568635222,0.15751594243516975
0.07251734842765278,0.016716529782031708
0.0517555177786152,0.17335885874748913
0.04615562331167222,0.28510328246661654
0.02828536595958353,0.8642520283010927
0.04669758281069192,0.2723745385657949
0.03185919077474014,0.7509933453542033
0.06509000781244911,0.0422123780405254
0.026950151017672397,0.8993949476731474
0.029489840099439057,0.828720110878847
0.03902939070357647,0.4947866413483289
0.026633676487075264,0.906983412429384
0.02881096727158905,0.8491517185681279
0.039528137208187264,0.4774811637813422
0.019513563254237476,0.9954784493596306
0.03780948063334477,0.5387854310472976
0.01742464375991301,0.9991875324261015
0.05093500662101935,0.1871286514792595
0.04742829190800524,0.2558928702785514
0.03514206595086339,0.6430660833570367
0.028163459601521112,0.8676579277192114
0.03159200856826894,0.7601481065875675
0.04829292151120823,0.2373783290885352
0.028599418441524582,0.8553087295789774
0.04154758088257493,0.4114907997734414
0.04401790451915383,0.33962407812530204
0.0405900488645099,0.44196401622305104
0.03441370595025209,0.6733942485608441
0.03210797212082739,0.7424032194978316
0.04581116855359335,0.293419943124367
0.049989664177793935,0.20404699938751142
0.04185482212721822,0.40202445365105804
0.05584159188670715,0.1163535295096237
0.04240178447493431,0.38554535478793006
0.0336108634142081,0.6895092636589115
0.026496468444484222,0.9101796229738868
0.05233551504417272,0.16412072763046767
0.04944036422473219,0.21441262426708285
0.06371712606168484,0.04955092130220916
0.05408715720212909,0.13859141339077172
0.038804159239481495,0.5027320431600977
0.03100077165318771,0.7801075426254847
0.03883079989864768,0.5017880303841012
0.05292314065078657,0.15516686609585262
0.029467281934439815,0.8294146537537865
0.06882499863645536,0.02682627476081589
0.04830771613164875,0.23707068817626026
