statistic,pvalue
0.039217863092724625,0.6641056022599604
0.03023640104005898,0.9062221423951788
0.05367120595271119,0.25689622866744966
0.03353112121739221,0.8261921048121239
0.024193128556626253,0.986574181985403
0.03360485118929324,0.8241738159537658
0.0593884724016866,0.1627179107484349
0.06107029001144704,0.14102563146499097
0.0505280845271836,0.3238114872724544
0.0385323738491925,0.6896663312334564
0.04424783580695213,0.4933212605583356
0.04513040841438465,0.4665379599297034
0.06008578131232367,0.15341994217973726
0.046254458179483926,0.4338344024957748
0.04964900856203175,0.3446132245971825
0.027479857588128764,0.9542027680717592
0.03981778300575678,0.6421669213467915
0.03673210822440742,0.7324332336434356
0.05596443807407192,0.21508255561548112
0.02816965380272192,0.9440064903738598
0.032007314618463345,0.8658650548330786
0.026860013628310586,0.9623205016804548
0.049337701664484035,0.35220420088915755
0.04110417875161798,0.5965210356222156
0.05051601187636928,0.32409086320609465
0.02891795638321193,0.931561671078336
0.037224183227437146,0.71721844850912
0.03292036445027213,0.8425784142820393
0.02831831727737333,0.9416483048282661
0.04401375605812674,0.500587499702125
0.02909566965235666,0.928396799986384
0.0565895550666734,0.20465269145635473
0.03778536741585137,0.69972094094862
0.05973067842163615,0.15810004490053756
0.03899233389146178,0.672457777503325
0.04536227535432058,0.45966269009410515
0.05374538087443037,0.2554538348910999
0.03715187236765041,0.7194626021173016
0.026569461866144728,0.9657888439157553
0.04259513063386905,0.5460729197284291
0.04280045288782153,0.5393365458400506
0.053637399178093514,0.25755566866512025
0.04931466865065909,0.3527705350319226
0.04865583741070656,0.3692447196839924
0.04896472101388172,0.3614547896498213
0.049859419012085016,0.33954924451019397
0.037292392617798154,0.7150991890180891
0.028966994265543,0.9306963225447742
0.03570522543836818,0.7636547705813833
0.049194040762013835,0.3557471053152308
0.05952729642014687,0.1608317140423483
0.045261787939028575,0.4626340778567761
0.061587279841091136,0.1348497029096166
0.030216759119349734,0.9066305185602905
0.06068008401049613,0.14583732250236775
0.04457108911181029,0.4833989067884523
0.054890980024585256,0.2339481346795048
0.023409755903017304,0.9907898935808558
0.04134593627859939,0.5881596321751102
0.03729404513680176,0.7150478172789667
0.06833919281227974,0.072587972670408
0.036216005446885274,0.7482264817859958
0.03989221695881506,0.6394734513986627
0.0426306679956982,0.5449032958222166
0.0643971213621613,0.10502550379909298
0.07010853131912387,0.06106170157597917
0.028398968481102238,0.9403451911318159
0.06511366055809026,0.09836490110960645
0.03930100759086036,0.6610408033399714
