statistic,pvalue
0.06319122457212722,0.0785054120184342
0.029597662845255446,0.8747547880334781
0.05803212042012651,0.1299932932265636
0.04032942090963343,0.5301149052208955
0.04181194870706728,0.48042143480087374
0.054621479643194415,0.17722200016428163
0.03549383064121664,0.6947368736339031
0.03304522643287189,0.7749325747500917
0.0468080308872358,0.33596675303991363
0.04831341050492688,0.2992861195903378
0.04131322896214373,0.4967906005701212
0.04535731120917741,0.37427374925691426
0.0645116088833041,0.06852651239982152
0.04611134491316926,0.35399646114597605
0.03733824933538332,0.6396783827482045
0.04380513006957054,0.4185420133727701
0.03196100723443629,0.8085010723699925
0.021320631930541567,0.9933538005563353
0.04463361730070314,0.39448826505576123
0.04426930288940517,0.4049452664858053
0.03133591799501112,0.8270549987793822
0.04757781084909585,0.3168244209929713
0.03866370619397763,0.5896234562562097
0.03521790589661267,0.7039684322335162
0.07340160287925296,0.025505371656803534
0.03714407359832428,0.6472068414405959
0.04108908146554091,0.5042627171376604
0.053464933094063805,0.19602772658370893
0.05426483939237259,0.18286201495770077
0.05663438790329378,0.14793192005868816
0.04483057705019455,0.3889133198432801
0.04291481544145348,0.4454813785752204
0.028450984860253742,0.9024593468588145
0.044338099754198945,0.4029561315964586
0.03026190740658552,0.8572717147927233
0.021127520470143657,0.9940787738312379
0.01511786947559901,0.9999885758629392
0.07263436247081867,0.027916055987200518
0.03929948247806703,0.5664570822189774
0.0333030206736985,0.7667322301049742
0.045670452949364226,0.3657559693309822
0.039361909565562514,0.5642123295996548
0.021158924812032964,0.9939651340933201
0.0378942681394171,0.6183950224399616
0.07194210771796589,0.030261451423223014
0.03783285275523113,0.6207257679624195
0.035470168299928995,0.6955297095315185
0.022443344927328746,0.9877616200346105
0.06051231154636283,0.10255269621689377
0.052541372741779946,0.21214080751545594
0.070468646364651,0.03583829133974527
0.05232641449472564,0.21603483597163753
0.04199495125286934,0.47450363453628325
0.048267684965343505,0.30035504525944806
0.06528164585868834,0.06322143532827983
0.027737475102679432,0.9179672681611373
0.055722825935829556,0.16067240349119172
0.04333356946979949,0.4326696676786682
0.03850658720521716,0.595433642097187
0.027272297515759325,0.927316815251823
0.025324796690763596,0.9596375875479929
0.061072257545953745,0.09707445784826817
0.04296222970811597,0.44401817387384473
0.02703171326639825,0.9319100386258959
0.038599483809032664,0.5919943168249083
0.0340741402303215,0.7417989822389913
0.03951060785736146,0.5588871434760858
0.0330898721028271,0.7735177999430822
0.05981689844961158,0.10971162497524123
0.0454419259364332,0.3719585397637129
0.06744458332701042,0.05015960175090329
0.051135969419609184,0.2386100634089651
0.049342416281332846,0.27596702029696835
0.02995853588863784,0.8653789407898979
0.07087072506565306,0.03423361649607294
0.025802916371936213,0.9527352881557081
0.05026893410853095,0.2561565070545723
0.04390281897099124,0.41565497229955706
0.022623083061255822,0.9866233674614261
0.02451462291295292,0.9698164483933804
0.03353734572742151,0.7592161292226964
0.041971517829831995,0.47525874297827847
0.07886594156370641,0.013042863955777794
0.047529477557203215,0.3180024728573281
0.037504252541611216,0.6332813539839233
0.03474846756399241,0.7195928035167215
0.023086485330086504,0.9833447187136191
0.044045728192996014,0.4114560121776246
0.02764863974062981,0.9197999538826426
0.03883780539007475,0.5832245987548712
0.04369799530586743,0.4217238534880026
0.023022410318883413,0.9838284909837894
0.04538466140456687,0.37352429641639046
0.03252575919293588,0.7912147141825319
0.045959834602985694,0.35800687827208155
0.02709035347366137,0.9308058581226153
0.06183178291067609,0.09003578582515383
0.05410506085716826,0.18543440044647408
0.04235825084268824,0.4628970092902619
0.04490670233905794,0.38677331878701904
0.04845746205565238,0.2959369447517782
0.03519882728111806,0.7046055610550617
0.0404120021792197,0.5272651633653316
0.039348964582907264,0.5646773627574082
0.04658935412402143,0.34155341730819394
0.035648756433314,0.6895410724134372
0.04088905804175219,0.5109907384803997
0.07641521491781567,0.017724976502551865
0.034082297223115066,0.7415323734151654
