statistic,pvalue
0.03738760362117899,0.5545485329239981
0.05620636325564132,0.11212019497304902
0.06632530639920076,0.03643662647967022
0.029474934168832623,0.8291791644467437
0.023109588862050973,0.969852962823096
0.030866532704097505,0.7845752657810523
0.05082687445708478,0.18900594640479076
0.03899520712269511,0.4959873094959033
0.03036918735739519,0.8008944855002988
0.04051480385620582,0.44442106636056805
0.05257293511420069,0.16045453671357823
0.03141836283079602,0.7660550624298093
0.034673414251484735,0.6624922366372616
0.04078347080567575,0.43568976409003424
0.035898556618862765,0.6123916604483751
0.01792756667850759,0.9986986823814101
0.09187974730697457,0.0009335639994033922
0.035832884890828365,0.61502065578805
0.026220911072293296,0.9164237862865411
0.029038604390049128,0.8424120662455644
0.03213436551400828,0.741488426169577
0.037264435334841695,0.559203166079837
0.06885084907853811,0.026739884086737612
0.0416405095538282,0.4086116548455592
0.03510550112182276,0.6445702064753703
0.05715995571209298,0.10165127920464721
0.038118368681404835,0.527421621171523
0.030525284059053637,0.7958138936874471
0.06433116882082024,0.046142357152997276
0.04078153128913142,0.4357523801176037
0.050087391695148586,0.20224449881294088
0.03719575059545255,0.5618090951611614
0.03207587008218446,0.7435150065771234
0.036898914891557166,0.5731554937688033
0.04170400802697938,0.40665227742771864
0.07184889573335451,0.01824436761145258
0.01958654145452854,0.9952474819708164
0.03841455515611919,0.5166667950309988
0.034440042205258314,0.6722843054877317
0.05319432031557697,0.1511693921716268
0.03888010359874983,0.5000439376845205
0.03042337806321249,0.7991351612443762
0.06321353263047025,0.05250675733761003
0.020015027366805938,0.9937051112593887
0.03415877193808248,0.6699605123171093
0.03079022568231804,0.7871034455029263
0.027497497045375574,0.885580528005917
0.0441862641067961,0.3350758625252148
0.036547647942231754,0.5867585049233447
0.04683567969569169,0.2692001927621202
0.042367785862898244,0.3865557767919043
0.034297336063032535,0.665006609524325
0.03745152173420252,0.552142353430577
0.03795437182159378,0.5334362226489234
0.05889791056313576,0.0846623137916763
0.05301963129976045,0.15373486000418132
0.05230467196723754,0.16460187793901984
0.05998031622685984,0.07534026600634443
0.03644398889120737,0.5908090048951605
0.037161542123277824,0.5631097200252958
0.031622515979952026,0.7591067392237858
0.03265380670818652,0.7233644700367643
0.04944421677610633,0.2143385276438791
0.0308545731290798,0.7849720634295585
0.02585177622538587,0.9244156384262817
0.04844213545265241,0.234289521823911
0.04409978077516774,0.3374066951591382
0.031407769494563254,0.7664142656967721
0.031537292016203256,0.7620132020164463
0.0379602638179678,0.5332193975853351
0.041620786966806156,0.4092215500886378
0.04437982326011536,0.32990125498332046
0.05733211501155644,0.09985070507047315
0.041590449727261475,0.41016090550621587
0.033820637950898735,0.6820341953532603
0.05763793014480961,0.0967177669087145
0.03289569593587313,0.7148560615391442
0.02921143112499902,0.8372188173510311
0.05578894450189509,0.11697526349086369
0.03564207291447974,0.6226960621438825
0.02957257141858871,0.8261641609534125
