statistic,pvalue
0.033776689834226326,0.28116032064472674
0.040422983313306626,0.12100491164715303
0.025624036802892713,0.6321138383565649
0.02135543325485567,0.8330017482846939
0.026727336970472804,0.5782759751459989
0.027507456771041022,0.5425933930583768
0.021896449656295724,0.8097592655871272
0.03781226948380534,0.17156195327695065
0.025340250076173687,0.6460620875476697
0.022016818217718948,0.8044496298646686
0.017218538039639575,0.9626500913246949
0.03523057123230666,0.23683196037425408
0.03114982356220508,0.37640986581262703
0.0283115014698061,0.502461894163333
0.032387195098310756,0.32903885834743857
0.020370872473764012,0.8722451338105077
0.02633041103036482,0.5975407295455909
0.029231763884022655,0.45891865162457146
0.01630049063933653,0.9776201612871497
0.03654065026611791,0.2016598976924729
0.043765015686966446,0.07481637621202805
0.03300947423974865,0.30691301399337656
0.02533716625083937,0.6462137324249999
0.05165813438723249,0.020663651638564838
0.020307752937113288,0.8746085229705953
0.025969542779842703,0.6151677099464042
0.03404588538375647,0.27251668527473744
0.03316250314604041,0.3016428777316073
0.040321203244198855,0.12271645062429917
0.022297735436703436,0.7918812036347751
0.026544272573127525,0.5871424689868651
0.038619605700132675,0.15438728116651385
0.030651301900516847,0.3967853288509203
0.02185728982366547,0.8114763656155313
0.023819593059170252,0.7204461028046931
0.04025831772082794,0.12378383145920709
0.021010525555182902,0.8472321428189745
0.022860158907708483,0.7660577608856237
0.03538583402933171,0.2324331867208863
0.026420767898318376,0.5931425309748044
0.022785705875679296,0.7695217353744987
0.02367284863966157,0.7275209761945742
0.028500039652348264,0.4933324647558788
0.030166507435412826,0.41731835441527737
0.018749881693153947,0.9261431025413198
0.02490381333522207,0.667520956273159
0.019146898329591322,0.914320552187261
0.022771518772376487,0.7701803322605958
0.029627664259075093,0.440975693554047
0.034075897254887355,0.2715654953946481
0.027100940273194762,0.5602956440770309
0.03052492929571446,0.40206929219436494
0.02211799616522958,0.7999506371453399
0.021258428274309044,0.8370529788450141
0.01844662827667143,0.9345309158120039
0.019361645580363462,0.9075381792509402
0.020953427591599794,0.8495399771586327
0.023044604832488935,0.757422923166247
0.01844531377884695,0.9345660436108916
0.04545036909910449,0.05786661631867359
0.04489887860423425,0.06300847305071304
0.03503957038313121,0.24233030752491339
0.02102943987036454,0.8464645630559993
0.024118824055657795,0.7059375368923355
0.025677497197504312,0.6294885278792184
0.026131883940646805,0.607226884530464
0.028792688841679293,0.4793743461212352
0.02818329950563081,0.5087308723667878
0.01810022385069432,0.9434168855617214
0.03329033736776921,0.2972916876998492
0.02631023865175397,0.5985235631422314
0.013331618151575353,0.9981680211640857
0.02464311132728314,0.680319097727974
0.028637771765461673,0.4867309820754513
0.020587960774139047,0.8639687473277976
0.021130667036827158,0.8423308469897256
0.03157655518513408,0.35956013665870384
0.026701976946517325,0.5795022097995198
0.049859650302110925,0.028225777904940925
0.02947485912386516,0.44784474947081554
0.04371337752542681,0.07539606501406682
0.025801248303302327,0.623415483662108
0.020615621079270285,0.8628980800097379
