statistic,pvalue
0.043933020576071624,0.28189166171502883
0.04991668541646954,0.1600775612410009
0.028689203183239975,0.805034364603632
0.029668780540254014,0.7709504667901624
0.04071693359510509,0.37092793702231674
0.03683835842362049,0.5024361280926763
0.027448186614652703,0.8455552566435532
0.052855138152117176,0.11809436607231732
0.052116217620754246,0.12768980250651296
0.022294380031300465,0.9648855044888442
0.05528967386510292,0.0905904424963457
0.04278126369435303,0.31175098149716035
0.050953046117984124,0.1440782796395376
0.06291795989842386,0.03654404635489587
0.06493539547292193,0.02818746866320768
0.03578788168025604,0.5426543414642743
0.029871585992560318,0.7637102773900954
0.033861778910999285,0.6213676476411548
0.02988554391822193,0.7632099547407358
0.04696282118342571,0.2135716386732631
0.03177286746753771,0.6937543544375234
0.028238145911834045,0.8201477287794653
0.03342339808514766,0.640157147560154
0.025614705750629296,0.8981659117792972
0.026175657853250378,0.8831211971950655
0.02362484456118319,0.9429438252132107
0.030820864948237603,0.7291715139536221
0.03596046737794334,0.5359136548739816
0.025110777603063683,0.9108106570114088
0.04708575767406764,0.21109789317503566
0.037428433782520254,0.48070045891995455
0.035866880347272145,0.5395624231482185
0.04766426219167619,0.19975505640192692
0.036157826262741444,0.5282693396877268
0.051329366491055795,0.13859925005162183
0.03713167277591756,0.4915544673421546
0.034872939268542735,0.5792538479173611
0.044214844049193736,0.2749205311357354
0.06534586595187042,0.026710290015403957
0.04270137681067543,0.3139047275848301
0.04209206843917629,0.33068954894651587
0.03868593255532787,0.43644930115487496
0.018995790259125678,0.9936719521336588
0.04026286741083196,0.38494157255041794
0.03259093641938063,0.6629849504228174
0.03188079246477771,0.6897071001991504
0.04025606523951342,0.3851542712885591
0.033512997080063944,0.636291094052076
0.05251884011239605,0.12238524808094563
0.024768721569733976,0.9189025644312091
0.03513017948128205,0.5688175515385334
0.04071457770283915,0.37099970839333263
0.02147662094301639,0.9752024242846651
0.025993094126737948,0.8881260499265765
0.03527768017398192,0.562884804046665
0.029043270089139872,0.7928994739506398
0.03724182197350756,0.4875074950917876
0.04510970612938292,0.25364000858711616
0.03617382260084978,0.5276527473272373
0.03410637820515178,0.6110223991209781
0.02405910929454913,0.9343740206839236
0.035841765265031744,0.5405442165787084
0.05423340325194148,0.10178306599030561
0.019868104985697133,0.9891153321443441
0.024079927091077064,0.9339459107097096
0.039650863764163935,0.4044065007057081
0.06476993484305393,0.02880301372177953
0.033503995298062056,0.6366789116174979
0.05121464669348719,0.14025128243885898
0.060571055118925576,0.048924024265498293
0.036892495538307535,0.5004162145369708
0.05033110255297746,0.15351667745378594
0.025779771043616728,0.8938423598010609
0.032408180887809085,0.6698729383916526
0.03287023823207158,0.6524516761666622
0.025753750692963928,0.8945297325581681
0.05213920763701263,0.1273819273414812
0.02576790968756315,0.8941559668739395
0.029581242612433556,0.774057971092613
0.035284112161928394,0.5626269526792336
0.02384114716559599,0.9387615444699726
0.07156815067260086,0.011331210754504295
0.023219348235503645,0.9503204486764015
0.04208005133800974,0.33102698296636196
0.038611242182520544,0.4389988067043261
0.0460686719623814,0.23224587850918973
0.032408442549563765,0.6698630802696464
0.025454046409559172,0.9022889450798487
0.03971993933597728,0.40217626713447924
0.053617076517691487,0.10882959196484462
0.05486765474825078,0.09493205388314588
0.02293341394720194,0.9551577187824623
0.01830480613792279,0.9961191500741851
0.030189548903820695,0.7522523198003583
0.03819666397174837,0.45333121238951196
0.03609030032892857,0.5308771362657709
0.04262339101945023,0.3160176732478715
0.030891327624570752,0.7265720379252933
0.03347818355964205,0.637791678326577
0.029539714403933437,0.7755283195458341
0.02810964206314126,0.8243768354531141
0.02680414656901925,0.865130483101515
0.04260764431997771,0.3164455687889028
0.04892396829875112,0.17670920438683901
0.034685068162328414,0.5869474686764081
0.04530035352396389,0.2492718857417981
0.04241170535351202,0.3218052834144056
0.06296655952333363,0.036319680316854064
0.021751199070715654,0.9719987940371404
0.04197002947508102,0.33412789653555847
0.031222156110105537,0.7143149842262975
0.029374121137394238,0.781365797590202
0.04207209918227539,0.3312504119934203
0.03233739979898109,0.6725391358111397
0.035355876623192395,0.559754847505169
0.025304010899548035,0.9060622889298562
0.03831477110146608,0.4492168682823983
0.03148982068242001,0.7043430119116163
0.033881214404642146,0.6205419811137325
0.048377415911655564,0.1864351081877456
0.0615502487259304,0.043375198293256076
