statistic,pvalue
0.07136506920110305,0.6894036427996966
0.10244945128835803,0.22884578616023957
0.07827593846023306,0.5579754761541107
0.07000452961234516,0.7170924819884098
0.06263909094670667,0.827532044221444
0.06571963197837438,0.7807827839321064
0.07599614163226553,0.5995702407076152
0.09811645484865872,0.2731891862268234
0.06134819412742801,0.8459435530718762
0.05919730874557372,0.8747294383415603
0.058397073698534474,0.8847689150584634
0.06527075610548666,0.787807507117313
0.06209126870423071,0.8354411746909083
0.0774856088864741,0.5721931099602995
0.1313603967498448,0.05775621170204848
0.07048948805016592,0.707157958443531
0.13943690659420332,0.036992367210602776
0.06929189106135436,0.7318194025008856
0.10370546773042227,0.21708446516698654
0.057787071681137614,0.8921586771726402
0.11769633785969447,0.11550509726002006
0.07455267576267299,0.626817052784256
0.1160723629085848,0.12478993876189884
0.10333511694263053,0.22050279350497845
0.10322141353382996,0.2215605643483811
0.10729737610710816,0.18602349586151146
0.09646785743350528,0.2916511486309476
0.061764860412706235,0.8400873731726137
0.14270800778340476,0.030651067711356148
0.11758902747844757,0.11610056830157375
0.12458637427302166,0.0822155275065781
0.07861620405891173,0.5519208476649576
0.04933110573056346,0.9680626888191182
0.07500859785996766,0.6181358701227575
0.10224633978005349,0.2307928403222923
0.08707309439532507,0.41457703760549564
0.11459947546747307,0.13373076676451917
0.07124098330723816,0.6919053478913284
0.0461646819754408,0.9833763109234339
0.045291255313100326,0.9864754569417885
0.12424926999572361,0.08363211607263213
0.12777598341986934,0.0697844185333694
0.07730110023912706,0.5755433224837729
0.04648253893718579,0.9821345873815601
0.08093030939625245,0.511817516018911
0.07726890024292032,0.5761291915807236
0.08014534414350638,0.5252101793494723
0.09408902418452214,0.3198914661153139
0.07570943995298551,0.6049264239423648
0.07953833119496412,0.5357153842242817
0.06295681945520859,0.822883348871126
0.13980163012579805,0.036232708648327346
0.0815732400256658,0.501010352353525
0.10247356962396026,0.22861542469401638
0.06051132579487875,0.8574406019709011
0.08424774237665933,0.45763067920013495
0.12934061938421315,0.06429468262519417
0.0645343252954832,0.7991873491410459
0.06070825446498265,0.8547679181638069
0.06534216768539974,0.7866942624678914
0.1077940097943374,0.1820190874572526
0.07586499046670403,0.6020169767173129
0.06197909470980667,0.8370435910894903
0.05029999184464884,0.9619939939502549
0.07720080905222085,0.5773692614228558
0.07126100200925767,0.6915014255377755
0.12375822462952296,0.08573228063179487
0.09662557073531963,0.28984607652854455
0.08691185993277517,0.4169573092846611
0.05542751792211509,0.918458697092579
0.04699979606995955,0.9799788394138628
0.12873382455993687,0.06637835501452388
0.08696763822246326,0.41613281712657113
0.16837401552501796,0.006015567580876488
0.1092524780946646,0.17065199894964653
0.1190868690262975,0.10801382647179564
0.06205539523961712,0.8359542737474264
0.08231450196747891,0.48873222580808784
0.10515653680645443,0.2040847863326977
0.0669561889450151,0.7811230060407458
0.08101815095177312,0.5103323404161271
0.09830450748108444,0.2711400165187608
