statistic,pvalue
0.08356417718338482,0.46847540848281444
0.07967711268123118,0.5333021750679905
0.05404365399173383,0.9320952150347952
0.10451515870412781,0.20975389058645885
0.08932521539071736,0.38229615079491747
0.0653332799958406,0.7868329044267779
0.09281257082901528,0.33583921114081144
0.09384015104563587,0.3229569295603433
0.0579380220634691,0.8903517115287316
0.060856693590145894,0.8527398276326777
0.05755735805898221,0.8948807021607231
0.06422966919622153,0.8038389372016606
0.07337377306857851,0.6495820894201875
0.08174059246407622,0.498221309111635
0.053301910115736706,0.9388366624249165
0.05335636905963659,0.9383553532602992
0.0871733470771981,0.4131017000108881
0.08597825023696382,0.43092232937242175
0.10510398146500913,0.20454478213805083
0.04579618343754266,0.9847388734301767
0.06372513662582657,0.8114653447186138
0.10163328201901578,0.23674675113933888
0.06265645328478597,0.8272791605873892
0.07054388508056342,0.706048076654459
0.06400613609559375,0.8072299015135986
0.06431255434385752,0.802576805215476
0.09528263583475538,0.30548263525261726
0.06423808944261278,0.8037108349099784
0.07478208661998997,0.6224402271167888
0.05771931356805579,0.8929650864466585
0.06767210066077245,0.7658463303661424
0.11290071157906162,0.14468260684036213
0.08250575745226196,0.485595993639393
0.13090090621950623,0.05919134607394685
0.05956789957463271,0.869952037116248
0.11840761503303482,0.11162143543236827
0.06878838734124726,0.7423151363891861
0.10160878235980708,0.23698710405611206
0.14120218129878542,0.03344081892988861
0.0639589446287619,0.8079433530587047
0.07340584277399331,0.6489568045353454
0.057047173436172716,0.9008044921697083
0.06688696075185813,0.782607771054776
0.1308533260482258,0.05934168406302903
0.1096579002538004,0.16759454925888553
0.0727422601194403,0.6619628405199327
0.12169381367310733,0.09505201293416184
0.09682219686855087,0.28760722472809147
0.06187536063090088,0.838520151165026
0.07347099287121595,0.6476875567596233
0.07955349048564542,0.5354514577341605
0.0676309410016393,0.7667207517125286
0.05639676602915267,0.9081077471219554
0.0902029452783939,0.3702017864415536
0.13037052852422243,0.060885746430266646
0.11337232729954938,0.1415718281969505
0.11329882019142506,0.14205308869766156
0.0769659533497769,0.5816586191905136
0.10360841429247186,0.21797627910601203
0.05502993498968911,0.9225158338874506
0.09632779795963453,0.2932611179780308
0.05805719766521411,0.8889149681860005
0.08322272268937814,0.4739550160750478
0.12920274357391337,0.0647631715012
0.06895859885931138,0.7387586928120469
0.09315482887387905,0.33150810444185064
0.05927233420057665,0.8737686886850768
0.10434084444693814,0.21131559209348533
0.06706520059344828,0.7787876588855098
0.10126841894587757,0.24034553792604
0.07346728892869514,0.6477596796421122
0.08666016673081134,0.42069153616721305
0.0827802464815316,0.4811176337195919
0.06734816811064426,0.7727409916466308
0.057763336002710663,0.8924414945504809
0.07045039372997569,0.7079561710931277
0.12962559932843493,0.06333550356813114
0.09153216569568168,0.35240208028617337
0.04361575679646956,0.9912307428524534
0.08794308248392757,0.40189338052160095
0.0737890882716487,0.6415102892524022
0.06106124318816908,0.8499263719084247
0.08209782593836423,0.49230102231042766
0.06874077403089593,0.743311493742919
0.07850970994375983,0.5538114635176976
0.06940963865210076,0.7293756781017412
0.08532106070090806,0.44093927531937704
0.06116361530706582,0.848510248999189
0.10782179724305652,0.18179706117893007
0.10718890276072346,0.18690729618106275
0.0758126187346248,0.6029956373166881
0.07644009393667972,0.5913311293364478
0.07894509887823742,0.5461068096496322
0.0901754821111288,0.37057608871346714
0.0808496362265888,0.5131838949841756
0.09678318043427903,0.288050457537619
0.10213319390904652,0.23188296757135768
0.05573737203302964,0.9152200867754264
0.07884833766749211,0.5478133945596392
0.07290960496853582,0.658669548413834
0.06104531417899606,0.8501462386268827
0.08308981671793866,0.47609911060653554
0.07459810510174014,0.6259489421012551
0.07329726569281936,0.6510751526866051
0.10976498357275372,0.1667943199159739
0.09555964596541278,0.30220767932955167
