statistic,pvalue
0.030694379362573576,0.35947301379599694
0.033506113440006424,0.25924346403115167
0.04508762018083101,0.04994238470988447
0.021424145365312786,0.803188024364057
0.026892947695933866,0.5331381193322539
0.024014543035441704,0.6770007336692399
0.025809156988981452,0.5865053833022841
0.016890205730640706,0.9594930410005285
0.031094229843500187,0.34374265303705276
0.03229854982504565,0.29935822134337237
0.022599639318403364,0.7474950821702944
0.03673963403432512,0.17185171573360236
0.029748762618465818,0.39868325221873074
0.02236122313407951,0.7590715945528588
0.02027924540317727,0.8529994789438358
0.018148643206289228,0.9282722446080661
0.028929665528589277,0.434953630577167
0.03401028583309873,0.24375008376240231
0.03117304250349673,0.3407011357721203
0.03079433020225919,0.35549386076539763
0.032204607320884815,0.30266095312543184
0.027455934394494452,0.5056341900481953
0.039533497813189156,0.11686731388198414
0.04161085221975347,0.0861497376226825
0.02711198338613785,0.5231296736928276
0.020068288192904626,0.8615585418170838
0.03606873183497228,0.18773567660721086
0.025037012925796798,0.6252980365731439
0.021032392389953858,0.8208158576446838
0.021950186803770977,0.7787219325753879
0.022844821466960097,0.7354736883085837
0.04135602800933258,0.089508387504639
0.019572190228828612,0.8808067560214219
0.03592044642145009,0.19139803081946458
0.019946984031688597,0.8663817306245059
0.023220332604948407,0.7168710466566006
0.041144167876901894,0.09238375346403337
0.02459088414763888,0.6478540006697779
0.027186031673873193,0.5193313832261577
0.022549885937642955,0.7499206404489116
0.04161411455415087,0.08610743576117269
0.024013845682674645,0.6770359431181814
0.022650748646225516,0.7449983563601101
0.025319551769597548,0.6110538535847756
0.0281578149867322,0.47110305811240366
0.020398632651028814,0.84806257579185
0.023053321459100246,0.7251703409717121
0.03040974475280389,0.37097715965759315
0.03570399706223071,0.1968445219238745
0.026316525301196714,0.5613238429552874
0.02610801954251052,0.571635106616003
0.041740867017951266,0.08447733994425127
0.0245720501916461,0.6488070599800289
0.019465445951650395,0.8847779685199724
0.02768240171958447,0.49432030393142584
0.022480716534058587,0.7532844159925846
0.047148854120986294,0.03541147906974557
0.020316271369633987,0.8514754367601274
0.022599609573924262,0.747496533729014
0.025511874886564256,0.6013871201561038
0.023528173941681718,0.7014838237573073
0.032833923795921316,0.28104173368282936
0.021000183035233794,0.8222401074708041
0.020051668610438944,0.8622236748541464
0.02146560468373171,0.8012911340880727
0.026551344833119717,0.5497814978579649
0.026293963888918054,0.5624368546889904
0.0538263837612355,0.010462667927002295
0.022063387720902772,0.773352566786756
0.05005605807359326,0.0212427158932222
0.016742563305071845,0.9624702342230156
0.04506703839372239,0.05011026890264826
0.030185045111075504,0.38023994447724907
0.024460006829756298,0.6544769824507067
0.030797624344235053,0.3553632520244605
0.020026535163217174,0.863226950888013
0.019585170679466413,0.8803196048074609
0.046940361389739504,0.03669027791533802
0.03722156778261099,0.16111642253443703
0.028593680326618298,0.45045417694480433
0.02621860199897963,0.5661595182182171
0.02596123466977296,0.5789260883468331
0.0160645503423551,0.9743388353238566
0.020704808253957596,0.8351096531788289
0.04058378057052281,0.10036413268086489
0.014980979727794552,0.9875882688990643
0.03647567017140996,0.1779686579937047
0.031859892994696465,0.3150094525206713
0.01914721706169986,0.8962389825054704
0.02018834249150965,0.8567138120530867
0.021159094452813776,0.8151752360039907
0.0306737905980754,0.3602965800336706
0.03188638380317088,0.314047643743678
0.021619931454559538,0.7941810399221536
0.03951200300517471,0.11722712154993226
0.031148917205412546,0.34163011582958636
0.028970461294538508,0.43309622657007907
0.025790249328727977,0.5874494026804744
0.04531682609020271,0.048105380705924225
0.03461620667290671,0.22607581371169777
0.025308447912439136,0.6116127677013594
0.030115063933354086,0.38315750285509065
0.02336565971496052,0.7096201521301742
0.02413139168777466,0.6710980902381767
0.015908813997648596,0.9766588830824963
0.034809083074501035,0.22066193501752196
0.05531848915541843,0.0077940410954321715
0.022638709597788242,0.7455869261790145
0.029994700321370305,0.3882119699733153
0.022553508735756955,0.7497441903740902
0.014625932178345735,0.9905832457569936
0.018050921411012277,0.9310698370749994
0.026682632481278168,0.5433633060211565
0.023112748557184926,0.7222216226458391
0.02627240866884517,0.5635008611923791
0.024837383985271355,0.6353846371228603
0.0508398233839682,0.01841236771472062
0.021545722467081863,0.7976095048172773
0.03387008659756241,0.24798586565128977
0.047149909979424365,0.03540510354475058
0.04603357315957218,0.04273335560500613
0.03757022144396502,0.1536902683680523
0.031414505003867194,0.33150299555554735
0.024948233472286807,0.6297819831816429
0.026683183298370716,0.5433364341141851
0.021756761950934567,0.7878148324235077
0.024574734004164323,0.6486712491353499
0.02558321819486964,0.5978085051392299
0.02472802299871535,0.6409154086894384
0.025824104578838325,0.5857593390858762
0.026935931711094097,0.5310572258172728
0.020383304485467046,0.8487000970142631
0.024663162964209562,0.6441967282101444
0.02662920721099371,0.5459719153599811
0.025882198329653938,0.5828620423651305
0.01696869493917713,0.9578520321834271
0.040081337686549645,0.10799969633533381
0.021977227287279355,0.7774424499705475
0.027242850014213116,0.5164286917328913
0.03736447058760345,0.1580386015569101
0.025818456466137563,0.586041213303079
0.025159743885155628,0.6191051720176847
0.05312811465240985,0.011975317036310263
0.02082280904849826,0.8300106132436535
0.016685191667176302,0.9635886801113144
0.020661739712364215,0.836956255984269
0.03471372245604831,0.22332597067703325
0.024517963513417118,0.6515440995167477
0.02873521942765217,0.4438801091241508
0.03239765444871684,0.2959028607726822
0.02762317900373812,0.49726315508587704
0.02498076223856327,0.6281386977059256
0.023846258860437827,0.6854901005832816
0.03273705452274489,0.28429252282897904
0.026270251642351194,0.563607369902069
0.03764956510361217,0.15203936748626384
0.03574434765177115,0.19582006975155278
0.03838663286006416,0.1373769570539538
0.03532586258855008,0.20665022613571982
0.021588137705133237,0.7956520443678822
0.021295790290124933,0.8090237794307531
0.04255405279554436,0.07462592336896488
0.023457051572808474,0.7050479445193221
0.02858834057223414,0.4507034526543263
0.024842439336482725,0.6351290420758549
0.046927911910408904,0.03676789961803117
0.03901353368641708,0.12583022260434557
0.031009675079620783,0.347027328563039
0.031732584920137974,0.3196616348220769
0.0256966958827049,0.592125522314581
0.02122136937326108,0.8123811108408984
0.05018593848452968,0.020748455428961587
0.018064058498306834,0.9306973499188733
0.029959347361996125,0.3897053216143533
0.02002289478339403,0.8633720079870904
0.03308474586538457,0.27275333250275713
0.027895555419804374,0.48382123454461523
0.03236277440436286,0.2971156081734763
0.04112887975393548,0.09259420215894971
0.0331307022258997,0.27125475172937163
0.021923052212649896,0.7800038673962428
0.014807165716899301,0.9891292352771882
0.024299905312136105,0.6625774729675294
0.0251510765805546,0.6195422645384024
0.048531333468826654,0.027877841043253145
0.042946498739325656,0.07023128601721117
0.03016137557766213,0.3812250000725887
0.022731586939399695,0.7410392419456093
0.020755204299448382,0.8329389891959772
0.019484805784803244,0.8840623651230134
0.03279160438600548,0.2824584878236269
0.019644307179606746,0.8780887255141993
0.029023679835299854,0.4306812570830497
0.02697439744790986,0.5302332178823415
0.02265730067546956,0.7446779218872049
0.017630255743427303,0.9424002003762606
0.025663148589711526,0.5938043632745658
0.02884541009758823,0.43880664778592116
0.030849583519823476,0.35330764222395306
0.02689381700269644,0.5330960047667532
0.021169576284039815,0.814705928821249
0.023459201006603814,0.7049403051138527
0.01843551734387658,0.9197048539636326
0.01597827722131913,0.9756422705527754
0.03433229880360378,0.23423030121771463
0.0298241082684384,0.39545475759526666
0.018614192574334887,0.9141053224589167
0.021642260193762086,0.7931460692907195
0.0286443259331417,0.44809444396781917
0.028135106192656134,0.472195591099124
0.0350118294921431,0.21507962593825133
0.02619500138060593,0.5673268341138461
0.030648526977180235,0.36130896847786087
0.02205518583651489,0.7737427350020991
0.05247411875146646,0.013568114109448911
0.03368387328600153,0.25369808306989183
0.0438406127015899,0.06103446244690388
0.02077610181667522,0.8320357945730248
0.04304347189714697,0.06917993030641638
0.019921389415904378,0.8673899788519168
0.03039364455021165,0.3716355356896955
0.028083029696781503,0.474707267324256
0.03104355708315787,0.3457084412849232
0.03538289508638176,0.20514734489987532
0.03126334643346296,0.3372399397227396
0.025556940100722958,0.5991261323754672
0.028491282641987414,0.45525037372464205
0.032174875130359215,0.3037118058655406
0.0226654403643739,0.7442797275878452
0.0428861249449799,0.07089268179556495
0.03980205942417969,0.112447999911312
0.03475424064947713,0.22219101951314504
0.030925407731518972,0.3503230855777967
0.031117052420767927,0.3428598973661445
0.031229974309832292,0.3385160801318625
0.02155640168815315,0.7971171988384074
0.04881831471307804,0.026504440085344347
0.023723171441844215,0.691688419466905
0.028276446391851673,0.4654225368565286
0.021096881942797574,0.8179523653981678
0.025928753361162293,0.5805428066450458
0.02681978910717353,0.5366868537664127
0.04279179559098745,0.0719366577988394
0.022867121627562104,0.7343750183046855
0.021859645990223275,0.7829914565767353
0.03227380242691902,0.3002256780738216
0.02496691177832122,0.6288383444219263
0.025075052169056256,0.6233778380854071
0.01804364283301052,0.9312757300050217
0.03376812056632561,0.25110151019331256
0.032154402059264064,0.30443696135999604
0.03806958071269362,0.14353673132799938
0.01635373620750845,0.9696337948217846
0.02028641666982256,0.8527047991245026
0.016560861683918127,0.9659390895212053
0.033276315625326736,0.26654723531858265
0.04728831898847474,0.034578012520048794
0.018424281701451883,0.920050265402542
0.04903624198371315,0.025501822933058423
0.017880338773506033,0.9358043676290804
0.01509798362108683,0.9864665777580222
0.025351300941688457,0.6094562099413614
0.030357591008704055,0.37311282859653655
0.028985242452002513,0.43242456967641235
0.03508985258986386,0.21296079876430654
0.03131762755253209,0.33517163997293653
0.022847362458728204,0.7353485424960488
0.049320219508760754,0.024245781942776164
0.02733368651101553,0.5118094057392308
0.028652888205054627,0.4476963161541548
0.023392424043227056,0.7082821039925652
0.03965854649627265,0.11479208832753103
0.03546578239283102,0.20297837586574355
0.02657453400472337,0.5486459666535954
0.02710319079625817,0.523581841866073
0.021993254225763592,0.7766831687056875
0.03806716552145861,0.1435844991664503
0.025954339358637557,0.5792691962056671
0.03147193055011438,0.32934207787853415
0.035296030417498736,0.20743975463327124
0.0312294616943094,0.3385357094173892
0.023212752073025755,0.7172485556055936
0.04567209160772551,0.04537367697160889
0.024602364150666356,0.6472730864487604
0.024968546347619414,0.6287557713604901
0.029965771233685712,0.389433673489682
0.025461556177147404,0.6039136177479403
0.024731468336371576,0.6407411261250329
0.03698286937157491,0.16636441547312192
0.02116048283712546,0.8151130964348631
0.0293899696642696,0.41430624955076645
0.0351672474665744,0.2108750820502884
0.019643183326461866,0.8781312972170343
0.03405697434330679,0.24235181173071416
0.02403134317737432,0.6761524243421504
0.02690101552548574,0.5327473125324992
0.02386011018925016,0.6847919572622887
0.03241528321720355,0.2952913163685936
0.035887344649205566,0.19222320369004234
0.017480058977831947,0.9461629590131823
0.023496753121215297,0.7030590157020165
0.025229840157325323,0.6155717493466251
0.025206410233174603,0.61675249631524
0.028989023813109166,0.4322528570702478
0.02447842252192367,0.6535450709143372
0.02587053710023285,0.5834433356192927
0.022905070255702542,0.7325034952166192
0.01972695228748156,0.8749396755648409
0.022029635266103353,0.7749570668058414
0.03309345673964054,0.2724688063269011
0.016430666559586415,0.968293524791123
0.019273765874777055,0.8917502359388663
0.02488364699265,0.6330458902406484
0.02785098185532975,0.48600472285553864
0.03595444353603805,0.1905534420963911
0.047949992358977594,0.030853788827487256
0.032798497251940895,0.28222736916274754
0.01820193095139036,0.9267207001867255
0.03134654808932208,0.3340734028492238
0.03070945392909663,0.3588708660310217
0.028403368558324982,0.45939505026479915
0.024664894714119923,0.6441091095096774
0.03632298891159591,0.18158487762840012
0.04006090348244795,0.10832014977383274
0.017661058043106137,0.9416100805465598
0.01768209044729109,0.9410669682832231
0.022620923273125038,0.7464559612313717
0.020753509265796666,0.833012169691439
0.037567049861198964,0.1537565581467113
0.02859661814940105,0.45031706965776075
0.033621861255075214,0.2556223082285754
0.03523775163277343,0.2089889204635133
0.03491577561974912,0.21771051606967284
0.03361882477783029,0.25571681260591006
0.020890180732439534,0.8270738563861033
0.01997057531886004,0.8654494715672212
0.022777864413214277,0.7387673920685223
0.023591699202372918,0.6982963322620136
0.027328623225328696,0.5120661975622384
0.01750443557709297,0.9455624341684065
0.025257502928567876,0.6141781099109523
0.026871924874002195,0.5341569771209194
0.03551828489914749,0.20161380192379727
0.018451786979577667,0.9192032720076236
0.025239835170893954,0.6150681511504543
0.04542186594314401,0.04728325817853297
0.03075691696178684,0.3569796437511353
0.027756844772974548,0.4906370330032158
0.021858756456952566,0.7830332896076418
0.028040651151907736,0.47675762488262824
0.02717004697220593,0.5201498435995345
0.034289910082723696,0.2354669145417751
0.030818085275275076,0.35455276436230587
0.03329700480443918,0.2658833905336136
0.029150101425292507,0.4249809169755946
0.03628277985541073,0.18254683038141398
0.021892048511966355,0.7814661091786026
0.031103628614657097,0.34337892060288205
0.028108211062063376,0.4734916709763877
0.02312001762302973,0.7218605960997263
0.029445709779989726,0.4118521068116211
0.04201693873897461,0.08101668454271858
0.023988511980772176,0.6783148895188751
0.028314430729366236,0.46361325078084137
0.015318598301892195,0.984158718011915
0.03819632778237686,0.14104792769596133
0.01864915201191497,0.9129864274644204
0.03829228773073762,0.13918704015802294
0.03250633468494302,0.29214758292198617
0.020703970195735666,0.8351456603313202
0.03357463117734305,0.2570952455826247
0.024445002599664867,0.655236247447526
0.025904708476412908,0.5817403596278283
0.02533639541898436,0.6102061828494628
0.024640992622883995,0.6453184797998084
0.02188853115953704,0.7816318309047052
0.039764752687455246,0.1130535182792075
0.01584794300675768,0.9775258927598452
0.02200178155798882,0.776278903717494
0.03664538394210548,0.1740163139147883
0.030644538812573507,0.36146896989006405
0.031250537343385454,0.33772934605672517
0.0334966930933015,0.25953987447121296
0.03094412862934176,0.34958897665776334
0.027161473068125275,0.5205891848018089
0.03536587244911937,0.2055950182619406
0.037522347178169824,0.1546933467854533
0.023728145805942513,0.6914381336332258
0.02279834883801013,0.7377605603447075
0.024160525838673785,0.6696255601537813
0.019779786696412893,0.8729076055882591
0.03147084774992648,0.3293827291670267
0.02548337724641009,0.6028177389195806
0.02317851274120064,0.7189527410017426
0.02037224855668629,0.8491592633248457
0.030401213211588396,0.3713259327086296
0.02768680569817228,0.4941019122764081
0.03157233461868347,0.3255883747393118
0.03769584524630765,0.15108303521643202
0.04066438909339909,0.09918200625261321
0.046481052689360536,0.03965080365284098
0.033853690537703984,0.24848486628981897
0.016518811444887593,0.96671142345595
0.02814181228330559,0.47187278512467207
0.03143321078050898,0.3307979782111535
0.02382382959128937,0.6866203373488308
0.031156567270258506,0.34133534242851843
0.019507273097531835,0.8832293111136295
0.025841885108694312,0.5848722001679802
0.038478371708087544,0.1356352781724283
0.022006879854258088,0.7760371104887415
0.0305842834009169,0.3638924623836632
0.02415349866869565,0.6699807612234566
0.046066069064038984,0.042502681544637835
0.02593082089440013,0.5804398628811314
0.026397220417720968,0.5573485973138894
0.03775780251523431,0.14981034992581593
0.02536951368357465,0.6085400416730978
0.02574449715333038,0.5897351886485341
0.03131974733291215,0.3350910546300422
0.030029603256988557,0.3867415330260272
0.019963727568089396,0.8657203632181941
0.03813471063232765,0.1422534336269541
0.033276919991583886,0.266527825628077
0.03997258726012565,0.109714214126376
0.03759403639036518,0.15319324285634608
0.051343009819908414,0.016777706900739556
0.028942431576706895,0.4343718262138031
0.0312743896253026,0.3368184138176022
0.038035252919702,0.14421687896297755
0.020990193742128238,0.822681008601819
0.02349915619540871,0.7029385784325675
0.03449570347957964,0.2295098267177052
0.030216675890700262,0.37892634355367577
0.028946452653106358,0.43418867668279987
0.03395038421593649,0.24555307037204327
0.03066054877939689,0.36082696833107053
0.03398103232800076,0.24462932416934266
0.024655307517226444,0.6445941830521313
0.03382703805249515,0.24929764090466366
0.028399333993310183,0.45958585414182557
0.017206076093752132,0.9526414013183166
0.024114838258546767,0.6719346197388587
0.03224851358347061,0.30111402395937314
0.03745529032183459,0.1561071930146827
0.03559751042606041,0.19956827115868747
0.027284372220572117,0.5143139197985493
0.026178247923543396,0.5681559105947871
0.02193226919134658,0.7795686506957251
0.04663346180105443,0.03864612002768291
0.01937938321893129,0.8879339648766822
0.020504450008423825,0.843632515158251
0.02548261551285602,0.6028559877786217
0.037245695993812,0.16059340785856735
0.026391678357429005,0.557621326772651
0.024910186803929757,0.6317045162659182
0.021413050695072378,0.8036946664031598
0.020996251853449,0.8224136654627556
0.030628713904110816,0.3621043444374551
0.015574252776008435,0.9811544890409127
0.024856714016560533,0.6344073634590791
0.02142047890853488,0.8033555001013886
0.020536767025884695,0.842269603134853
0.0379124528270669,0.14667134756871633
0.02564343988003215,0.5947911485347437
0.02604688346001255,0.5746687455767768
0.030344010456970827,0.3736703588672522
0.026257870395712812,0.5642188439479298
0.04152308875215338,0.08729431906585615
0.028451976919919686,0.45710035851831543
0.021976597170036416,0.77747228788894
0.020158041292287154,0.8579431842294359
0.02997930827273787,0.3888616592690435
0.032287122224170184,0.29975855697512876
0.02937210817221847,0.41509476726099087
0.02828722270952655,0.46490876404151327
0.03850775005026319,0.13508133962289934
0.019406496478565738,0.8869441505172043
0.026133224796665244,0.5703857080965307
0.01549446352347758,0.9821311765075406
0.03626360542396445,0.18300697249544778
0.023570886527924162,0.6993410514468841
0.023315334520504327,0.7121339040278909
0.03118945269100515,0.34007027373338244
0.0449416347965117,0.05114375230998089
0.03945887275737214,0.11812039951565605
0.01821751689416709,0.926263436937452
0.029551667103605905,0.4072144259867422
0.029877262524224568,0.39318804622175735
0.04915354002425554,0.02497619084719376
0.0329067257822101,0.2786168937872267
0.01849377048036635,0.9179012421555696
0.03193383017800733,0.31233035540631593
0.02058688941066769,0.8401467153135642
0.01736770839998414,0.9488797940565903
0.028771966811605765,0.44218382926058014
0.03390709172213113,0.24686244573115265
0.028310222429887122,0.463813474100719
0.016579048633198257,0.9656015196811281
0.029853364530100457,0.3942060374052172
0.044014003194753404,0.05937578148959979
0.024154209400704563,0.6699448367232388
0.02035673079973574,0.8498027897912538
0.020219789713935232,0.8554332971456178
0.03862177125363764,0.1329488566372188
0.02122364214081618,0.8122788720488224
0.027125322365817883,0.5224441702787472
0.03714616010952987,0.16275979858064693
0.02505761008901819,0.6242582216973611
0.016410683754935596,0.9686452840441094
0.01768688031357929,0.9409428726982461
0.03272865587254303,0.28457568082972357
0.022864675708163085,0.7344955628938687
0.020320450254005862,0.8513030269201172
0.021322401939433966,0.807818520425085
0.019929896548681325,0.8670552253629961
0.01898624192484033,0.9018141669462292
0.023368855147213263,0.7094604424399046
0.018195535460720613,0.9269078799570007
0.03132104019867188,0.3350419120331474
0.019060332000299995,0.8992670664890452
0.02373077988629485,0.6913055920102229
0.024202544378377322,0.6675013326793157
0.029449800249731928,0.4116724024443504
0.03762387534554079,0.15257232198683857
0.01778721586096066,0.9383085862229236
0.028687319222424734,0.4460977239134728
0.028125253968548702,0.47267010176817315
0.024200656519971886,0.6675967838246304
0.01829337458374225,0.9240156450899195
0.02841742017955773,0.4587309248623773
0.02177734477835884,0.7868523338421463
0.034586341855932456,0.2269231677837771
0.04467046571110769,0.053441615934131985
0.016304329445788884,0.9704747532794228
0.015119462521729354,0.9862530857914453
0.034675752178022545,0.22439360842933015
0.0184206863469909,0.9201606269538045
0.023961619328480732,0.6796721934547931
0.02076139479329897,0.8326716229870597
0.0271328361764146,0.5220582763301755
0.02665002761900792,0.5449547893405994
0.028377612963610632,0.4606139901064211
0.026096795731350708,0.5721917083649386
0.030146290123618136,0.3818537406562955
0.0268306985876261,0.5361571046722627
0.024632084120968734,0.6457692385986857
0.022927851053739234,0.7313788832344756
0.02847788742259061,0.4558802830054179
0.016236519875510225,0.9716038946406411
0.026347781725384378,0.5597830163752434
0.022284822444938235,0.7627551196844832
0.020543605445589197,0.8419806153665855
0.027197428537744317,0.5187483276375453
0.037398271736937494,0.15731754342823534
0.03430984582180485,0.23488470424682528
0.03365538105915311,0.25458082600807436
0.021942556681456282,0.7790826103216797
0.04878801083198259,0.02664658433458276
0.03950751867087987,0.11730230099290934
0.02204296816564999,0.7743236121817211
0.022930967268629254,0.7312249814331871
0.026943621723828803,0.530685273738288
0.030659012473977842,0.36088853932762094
0.029228794644650335,0.42145855153434253
0.0361715763775734,0.1852282343419433
0.03863488009211136,0.13270545744291287
0.029038474750708088,0.4300115040827925
0.050203946100961905,0.020680741817152744
0.03427995629702785,0.23575802188763417
0.020644390740651608,0.8376978860623854
0.019729088200540756,0.8748578104507301
0.018650962910507662,0.912928262525777
0.030906283796789058,0.35107413282134237
0.02551715296413759,0.601122225222755
0.026062631372745393,0.5738868909403341
0.033411422414291625,0.26223455857698347
0.016562059766512538,0.9659169174669504
0.03675658763174883,0.17146463458215608
0.02065257326486092,0.8373482611083286
0.03371356162092104,0.25278075165425173
0.022793372393378197,0.7380052255071445
0.030170620220913102,0.3808400536710573
0.020152710431616316,0.8581590096296565
0.027197172515099344,0.5187614210523461
0.0340882668707434,0.24141806402029053
0.02514289877366553,0.619954708406149
0.021253328154971163,0.8109417710067895
0.014985909122169155,0.9875424035661406
0.02431242944567058,0.6619439342247703
0.02395944452412524,0.6797819423379997
0.02233953178593734,0.7601187560729357
0.02940706493066314,0.4135525154753375
0.01808711376448091,0.9300409349888483
0.02110965061197012,0.8173835507971837
0.03253846202334365,0.2910442534711168
0.030054610988730635,0.38569035928016593
0.03667728959843952,0.17328113729969713
0.018996348311656863,0.9014686391508736
0.031062321600118514,0.34497955952614034
0.025153449753989088,0.6194225813022716
0.022903567784140932,0.7325776378014879
0.04277034923249101,0.07217582578202897
0.04196401005306993,0.08167073671399748
0.03689614406870523,0.1683046305907714
0.03533134788913228,0.20650530925265653
0.021271710345640127,0.8101122385699422
0.020392215589125184,0.8483296013365349
0.035178618517034604,0.2105699860796669
0.021445605368961174,0.8022068771351407
0.023563172605803817,0.6997281624195093
0.02170136036644177,0.7903992905758268
0.028552369050277693,0.45238509833648216
0.024510953266560498,0.6518988543099975
0.035745943280217796,0.1957796448424328
0.03780034435307,0.14894150308292192
0.03381975023936201,0.2495202359557364
0.030268885379784782,0.3767650734762005
0.028028499392425354,0.4773466132331241
0.029736382644662496,0.3992154574821247
0.02994978755520561,0.39010982339427397
0.02832222238454729,0.46324268795228457
0.036631856067302904,0.1743287736389568
0.03450695824257055,0.22918740828444728
0.02788062073266606,0.4845521191105673
0.015262077794438417,0.9847745372137321
0.02437374526766478,0.6588418642560911
0.02348788709671301,0.7035033138329359
0.024689987520032597,0.6428395735647915
0.031145267961111278,0.3417707933087524
0.024380872114380114,0.6584812699912133
0.020484653789176244,0.8444651013345659
0.023185008722343414,0.7186295359520738
0.0192354437441834,0.8931192596040747
0.028218645286529398,0.4681846305039987
0.0221486695667219,0.7692854659568451
0.023814365613147093,0.6870971404279986
0.030706284819849272,0.35899739549638376
0.03547546487554004,0.2027261806939305
0.029069366941629537,0.4286153074654894
0.036984825336023874,0.16632086358869155
