statistic,pvalue
0.03362554020850839,0.5036247500826708
0.02356829901487484,0.8928344524695249
0.03332046554759871,0.5162268864316024
0.049561875409253,0.10146042557767418
0.01981932163947908,0.9724842692561161
0.03929654108484987,0.30541944239604896
0.0212121536383639,0.9500163283793791
0.029121219418506095,0.6889601276103934
0.026061783043263453,0.809766827797823
0.03754677739267323,0.35933293111605136
0.022626419351486238,0.9185035403736694
0.040335320345158354,0.27635754938043666
0.02007774086715891,0.9689473613371127
0.018154693347814693,0.9889928169683456
0.03182541100909342,0.5808146601016984
0.0433108921269445,0.20457046714739233
0.025570032763812423,0.8276129681442941
0.04879144220058734,0.11118297772020376
0.02963326172201472,0.6678596752350587
0.03887012514064003,0.31797757271853555
0.034676717411249836,0.4617205912155482
0.02559719784423453,0.8266432391289684
0.04032509094895986,0.276633300169355
0.0455225711528362,0.16134590733558818
0.04766246766370075,0.12681015244999755
0.029492805043460607,0.6736557140996127
0.0362308644476006,0.40409777971289557
0.02761475126915469,0.750044138963758
0.0380090795730722,0.34447246071912013
0.06004464131423182,0.025343865830844296
0.039857516773815216,0.2894579413726915
0.05160645342825243,0.07903541742638827
0.04347744139714127,0.20102871253283755
0.026759548354661877,0.7834882220819724
0.023874900863134763,0.8837301358247786
0.04272189491220896,0.21748741479821063
0.05426554553424967,0.05626059726563071
0.0313794740318063,0.6009755068612171
0.04066193739404289,0.26766065274456113
0.051313024944865004,0.08197061578223046
0.017948517082479798,0.9903609565285939
0.03867143945523194,0.32395566240179186
0.026639386429933243,0.7880855481690876
0.04657348265247871,0.14354382098244264
0.034585699956320326,0.4652555388314055
0.026682906860669292,0.786423712293481
0.018896156669315878,0.982909942236285
0.033724896005520866,0.4995631871030653
0.029708504611711817,0.66475305319014
0.06151420652626172,0.020428153641575977
0.04767438183826292,0.12663630553262165
0.021941706962874452,0.9348487241277698
0.05372170387941433,0.06039442624891953
0.02310828414778232,0.9058169666953872
0.04388675333608927,0.19252824233511218
0.0343865986963533,0.4730500669334492
0.03411314963895162,0.4838933467751038
0.03975098956327916,0.2924404581402202
0.030564866053338524,0.629384109685859
0.023727988452832527,0.8881364978128288
