statistic,pvalue
0.030314923278069172,0.4938960821845294
0.03223959583447292,0.41175169444331355
0.013540791428922727,0.9991416109877561
0.029090085078864958,0.5513087582933501
0.05542703970846552,0.019180657150854576
0.028257053247263242,0.5872100579553984
0.022055311345662576,0.8589294646562963
0.028067206276354617,0.595878200442574
0.02471486739219564,0.7493556600850992
0.017336270410886923,0.9778361151478198
0.03420104557181464,0.3381851918987241
0.02451217519782045,0.7583357754259547
0.028329257099644067,0.5839210829961476
0.05262867442944405,0.030259108520382345
0.029588527986373125,0.5274672630098761
0.04129955578677219,0.15060600556108572
0.027170865112704945,0.6370983259299168
0.03059203777307612,0.4814584914076848
0.05100475446769176,0.03899946813845621
0.03235140514999546,0.4072842140360657
0.03765565728377429,0.23248570145230607
0.028748693569564887,0.568012534998121
0.027066849762860667,0.6419009826424416
0.03393898726917649,0.3474286775305596
0.023427587954781504,0.8049116260665141
0.0291560460583965,0.5481163527389664
0.037384206393735075,0.239744658692396
0.027006952517930616,0.6446673295321762
0.034645835282381465,0.32290322674510347
0.01735760932589936,0.9775636413058817
0.02050240651013563,0.9108242431013498
0.042323303374987575,0.13235779191494873
0.021511765077112166,0.8783478043377435
0.04073135541692785,0.161578828709252
0.019754177891954994,0.9315757539717662
0.03697347950212848,0.2510555439320725
0.03158117673305039,0.4387373170076008
0.0397642964938254,0.18171768793316287
0.030543235091535254,0.48363401828519453
0.023756173892168775,0.7910993015130675
0.02961628081653539,0.5261589783200505
0.02183131719815437,0.8670836396023417
0.019583382457919962,0.9358924043817392
0.03137086854683452,0.44760137126363814
0.03037788817606435,0.4910520868960277
0.03587917191932316,0.283163507969408
0.030452492534337794,0.4876960356340403
0.02469849935191884,0.7500834823846123
0.01773488276745621,0.972367365560029
0.026923210575972273,0.6485355177006781
0.02271392732165131,0.8338155042344662
0.03074583357072036,0.47464418119453017
0.020586057565010724,0.9083226114522476
0.02088656207982631,0.8990454092675694
0.03828774421907155,0.2162375862042359
0.02918701919614508,0.5466212235125211
0.021265936324560863,0.8867041019119034
0.01953666821060912,0.9370453346767622
0.029918152747204996,0.512059961368616
0.03410594830730873,0.34151888827316873
0.028354406166256174,0.5827765759147066
0.030669645261055367,0.478011999290719
0.02249522919425323,0.8423340735292908
0.025601762708923614,0.7093479909161473
0.019651855611810515,0.9341809066200815
0.027591224088581556,0.6177194998733728
0.04989065483720123,0.04620300185235085
0.03161096937045649,0.4374911960590367
0.026112116448713696,0.6859571071398411
0.019494644775400638,0.9380722848300593
0.020036099976544375,0.924105281419682
0.027259720016462874,0.6329974191642196
0.03192892575129369,0.42434018264141854
0.016196099586655577,0.9893157079073879
0.042753090608024735,0.12525439275050523
0.02558183747655622,0.7102569893201122
0.028139731414514396,0.5925634625986359
0.036892417063844385,0.2533349989032754
0.021049822859929512,0.8938187696412777
0.019147578395142334,0.9461823868098515
0.04493136723190211,0.09390000694436043
0.036258801589740264,0.27169523387720484
0.025328677098814367,0.721771415448123
0.03168198957566848,0.434530255690202
0.037039713508028815,0.24920464199520057
0.026130940030350935,0.6850910955034705
0.04755152287543807,0.0651545856624762
0.022155192028701642,0.8552275915032341
0.05086298768681752,0.03985801539721289
0.022613052639843145,0.8377658918481181
0.025008440898369233,0.7362291002274941
0.04306274667085502,0.12033254526334385
0.02734620018320308,0.6290081144912604
0.053080319711870105,0.02815748193268031
0.027145423008575975,0.6382728734273367
0.02570715967566689,0.7045337425017897
0.030719401313239802,0.4758108322682401
0.017277462835308066,0.978575382622012
0.022605579954209365,0.8380571017698735
0.055634180806824696,0.018526806538259007
0.022011399045869684,0.8605442836284236
0.026261257317877207,0.6790908584682542
0.03476153110463742,0.31901156945596526
0.028600089084357794,0.5753778364173356
0.02792429353055681,0.6024211574230639
0.03798329531868472,0.22395029063567692
0.02708256122611674,0.6411754283935771
0.048470918070589564,0.057032886188555044
0.04093684526951169,0.15753879556226338
0.016965273055596142,0.9822194505467257
0.0555053134969522,0.018931200465711246
0.025375962930617946,0.7196259346841307
0.03313385655689449,0.3769515852904394
0.024626078555576303,0.7532982708783409
0.05047781954280839,0.042274341689859586
0.046935147257860965,0.07113604753143189
0.03491219284168018,0.3139950595886924
0.04755427920892391,0.06512883284498178
0.03656049311640505,0.26283238733695663
0.0455368980599945,0.08645323308564257
0.03719808597434737,0.2448209915606521
0.029983111350794817,0.5090575845980966
0.025039794190999276,0.7348195810300469
0.02831597971573485,0.584525546837356
0.034113671067076135,0.34124728608792165
0.018197911454195914,0.9649779765938902
0.03367399221073386,0.35695780346684897
0.01958010277890465,0.9359737379968456
0.024608264627812626,0.7540876436932687
0.046405639991103254,0.07664119350812221
0.019713540279409636,0.9326172106914684
0.030311689811458514,0.49404241630269286
0.02903689041035079,0.5538915629510791
0.050172718104928016,0.0442778870517792
0.02181352577666673,0.8677223514157103
0.023448077212686602,0.8040589415512475
0.022611491819571727,0.8378267333223477
0.030083473339605094,0.5044408758084459
0.02497906443863268,0.7375484819849949
0.03236439593636753,0.4067673138544807
0.045077044794015086,0.09206114415645474
0.03321757794511182,0.3738021829774965
0.039419575211826374,0.18935913517475106
0.01840477651071587,0.9613052181489993
0.034530524208959634,0.3268161038877157
0.03610074575941313,0.2764269618028953
0.03645941153045007,0.26577729310998105
0.03465471165360107,0.3226034377828319
0.019935505030137607,0.9268198897053124
0.030622636555373672,0.4800977012036732
0.06040037059645631,0.00804835458839101
0.033885648947046765,0.34933195709423637
0.03533630292789974,0.3001833063915762
0.04591725205946218,0.08203443260179803
0.02868586057367048,0.5711197799048547
0.045231917583118286,0.09013937818874826
0.03613366418080852,0.27543643832565284
0.022525902239684314,0.8411496757699374
0.030520827638155668,0.4846350273894166
0.024857445828229796,0.7429972081925535
0.03014403929839571,0.5016677478866968
0.024319623607901963,0.766796278929454
0.029471780789224078,0.5329930149384772
0.027663374670019003,0.6144003731525689
0.027921797521105685,0.6025355564382325
0.03399071474107884,0.3455899625545935
0.03159392607022449,0.4382037663081784
0.030911838068552022,0.4673598724567627
0.03378838323482136,0.3528218253117267
0.025159928572978996,0.7294063591567956
0.03871983522749589,0.20564672647098717
0.026473493450768548,0.6693042340252067
0.020820097321711417,0.9011359802623784
0.043314386601841726,0.1164509080951734
0.034612290841694926,0.32403797595549766
0.025036438907102054,0.7349704871816339
0.04247209869457669,0.1298622387662818
0.039264677492960476,0.19287416528320217
0.022623074843182822,0.8373750153190633
0.06107024766839403,0.007119230320657795
0.03139365878433786,0.4466350880710889
0.019429600541158387,0.9396427070737811
0.03427630835509243,0.33556342825682495
0.019067347671115398,0.9479625858507595
0.04441208617903958,0.10070646077697981
0.027580371300779893,0.6182189744547567
0.053398454647510585,0.026755484880638076
0.03537190876478502,0.2990444218480208
0.0264938572229248,0.6683644804982304
0.029946944649900387,0.5107278237117147
0.026283386315566926,0.6780712115655652
0.02030163442040711,0.9166817729236648
0.02102385876862256,0.8946586021706915
0.03376772027537134,0.3535663911629668
0.032337271939516216,0.4078470822734765
0.03586207333655511,0.2836883925835608
0.03374766892035441,0.35428998633087094
0.04356301360404924,0.11271765630269691
0.06066740947269378,0.0076654986083539624
0.036572372151842836,0.26248792470565074
0.03758000654326543,0.2344915400734074
0.032972321157450635,0.3830805607621599
0.028126621634650295,0.5931623438083606
0.023789806873565078,0.7896695615437626
0.013472348935655964,0.9992125973011856
0.023564357172423334,0.7991976990466989
0.050256402211628415,0.04372030244571589
0.02606517265988295,0.6881160053836062
0.04023969692847362,0.1715821833257989
0.02557502044957305,0.7105678993892652
0.026581960568651586,0.6642975350115259
0.02073930772007057,0.9036477305163871
0.02908588066420456,0.5515126301769925
0.05073269510570744,0.040661563126517086
0.052890933272674245,0.029022536882574553
0.016344142452817567,0.9881448517265752
0.04512118573483542,0.09150994918304932
0.022767725573331565,0.8316941898877368
0.03343049456227243,0.3658760952310077
0.025049234472590665,0.7343949139111561
0.03295699523565465,0.38366564575233897
0.0308845870163566,0.4685505983633481
0.03090339819955995,0.46772843747823845
0.03646646304193654,0.2655710528853732
0.03468272496515734,0.3216586460355819
0.03318702597988821,0.3749493302430312
0.043643565226214154,0.111529546738966
0.04469231788049938,0.09698400020517493
0.026267429508764872,0.678806480276825
0.057457315164339495,0.01357703099834054
0.034120086016809714,0.3410217961342682
0.03289559898781447,0.38601576279279987
0.01737313985762673,0.9773639136295605
0.02316190884696906,0.8158578113695003
0.024134886023927882,0.7748430488650311
0.022844363745545715,0.8286551959143567
0.0307914039565389,0.4726372075309016
0.03456724859891547,0.3255662194061484
0.029297453517318967,0.5413107855291609
0.037052821546763814,0.24883957121622888
0.022917837136168573,0.8257231863493655
0.021180600224276813,0.8895397643437711
0.03038194182317333,0.49086935385537145
0.02026548106454129,0.9177143201951484
0.033732163536721205,0.3548502519496574
0.01585696966253125,0.9916785206683603
0.017781338871935337,0.9716770268064018
0.0366941466426558,0.25897636331387897
0.03585112298970672,0.284024921330682
0.05358493302401224,0.025962689110603048
0.02054492433305416,0.9095571792715521
0.04231329038126508,0.13252712223450952
0.01573216654510401,0.9924425383413643
0.02626888695787244,0.6787393272880028
0.02589016705617242,0.6961526806896805
0.027570483749558394,0.6186740735892411
0.031128160376891423,0.45797822648335723
0.02202038460010769,0.8602144883904885
0.02896579927728038,0.5573548174019041
0.015549470734859017,0.9934653244643886
0.02933875244795292,0.5393330576201585
0.04003643308760854,0.17585929003888878
0.017763624886531604,0.9719415823513727
0.018951779364637655,0.9504643018354888
0.03189465154278115,0.42574479165158197
0.04875717598953244,0.05468868384598254
0.030698686082477222,0.4767264535169313
0.01890454476587644,0.9514655272816468
