statistic,pvalue
0.031073933686298516,0.3128108218053681
0.0197075339014572,0.8542983382566443
0.03445637890238695,0.20481322436207638
0.03209171795294519,0.2766476849717297
0.030201944040032624,0.3464434743124496
0.026006988321602087,0.5415589041628488
0.025041168464382646,0.590592145347248
0.02061231071635722,0.8143671993626633
0.016730295003800855,0.9530344723784581
0.02527629819591526,0.5785433463189381
0.025273254151324753,0.5786989338130064
0.021729010157840678,0.7608468973733168
0.032301822810270664,0.2695874761387643
0.018247611734966807,0.909793748314105
0.020035481219333295,0.8402481581620606
0.024257674121011097,0.6310877711899582
0.03693533795718029,0.14606845116449937
0.03664336246363742,0.15218597449470334
0.0217923297046978,0.757705397806282
0.019363118492474518,0.8684764902769072
0.01976132079489329,0.8520295613549249
0.02070956428435422,0.8098708408271924
0.02924281282208474,0.386335388965488
0.031947713863609256,0.2815658821730623
0.0376509459617399,0.1319135884028248
0.027313966257703437,0.4759380179175231
0.030847393930195977,0.3213103228959795
0.025131293939235633,0.5859666716909089
0.03298015732027881,0.24771586476782098
0.023203963661351495,0.6858152794555821
0.015854549103865745,0.9707325315111859
0.029690093246230287,0.36735061492966953
0.03350228018746315,0.2318206935039531
0.02936495127683858,0.38108470983951753
0.025596464432691812,0.5622442410640573
0.023746956213375026,0.6576309135203676
0.02469277787281343,0.6085448736595642
0.030917986782889706,0.31864395512116295
0.018019331463856036,0.9172979520990104
0.021012347252437558,0.7956521875842928
0.050557982103641264,0.015013368516547356
0.021153500718253115,0.7889171583758079
0.023603648091518548,0.6650792216339332
0.044155034297424844,0.04776746188041098
0.01985296404980741,0.8481312970076259
0.016904807045209802,0.9488719412324781
0.020743768973183974,0.8082810162281696
0.024123025018077726,0.6380814668197423
0.035675053916602806,0.17396362545326435
0.022043315502898397,0.7451643533644932
0.01911306388443479,0.8783727263169704
0.036496655669109535,0.15533682496872336
0.021377630681313764,0.7780956585628334
0.01791097068196068,0.9207398340891486
0.03422998796305199,0.21098838185520244
0.03336919291154561,0.2357959867070139
0.014600157385840418,0.987408412765164
0.025543374227146032,0.5649375889229147
0.026300941973447622,0.5269169316706508
0.02372563070142919,0.6587395035863413
0.02300819313190472,0.695937109410303
0.024957781915786348,0.5948791105455097
0.019053430321155918,0.8806811736377727
0.017694101958035058,0.9273917274604968
0.034112848046580546,0.2142398882078558
0.022413514196275963,0.7264402388018806
0.02361458812760897,0.6645107703463536
0.014187642769738773,0.9909544490235356
0.04472003590124818,0.043401682072231246
0.017654246644937616,0.9285795300700069
0.023630461396471347,0.6636859336305028
0.016125744698361366,0.965813753487152
0.024603069661545796,0.6131834878898773
0.024983843717201304,0.5935385225278618
0.02503210527337274,0.5910577570039371
0.014488572946756872,0.9884521239545461
0.02849156487442772,0.4197363090847668
0.025435810531074965,0.5704062082094323
0.048756786014050424,0.021122109973124244
0.021200723848836395,0.7866497709045247
0.03555456061615936,0.1768388986213263
0.019714007237744302,0.8540260468605991
0.024763146150197396,0.604910425569188
0.04470048497619222,0.04354675178568644
0.02081729519164388,0.8048490427665943
0.03648106230860759,0.15567478884028835
0.04145212001494919,0.07429503517793208
0.016287435664771532,0.9626434538675568
0.04008451805861937,0.09192129069145702
0.035954811485165106,0.16743121549499432
0.03008961396948584,0.3509573327791664
0.02329657249590822,0.6810177083925728
0.023242326238664457,0.6838285681212743
0.029477542789754008,0.3762887719103059
0.033634346562639084,0.22792696299371273
0.017091059601883618,0.9441940511547655
0.04089189692865103,0.08113485878155097
0.024423090792779767,0.6225053578645655
0.04047269851311247,0.08659396654377284
0.020376343158514942,0.8251231883584453
0.04209101196004966,0.06709771462581547
0.020946140197361296,0.7987885801127685
0.036286643375357475,0.15993836746110227
0.0198132105174869,0.8498273213628024
0.024870190815899473,0.5993893464054879
0.015080004849739148,0.9821459682285325
0.020628551906436754,0.8136188132810558
0.0410830724648617,0.07874334078044329
0.020645379142031905,0.8128423581109182
0.029563924283312004,0.37263804968348996
0.02118225522461345,0.7875373562965227
0.03329386961274161,0.23806890457343555
0.020349915979989808,0.826313725512613
0.054017212673818205,0.007527989603273967
0.032424176661921655,0.2655387534379648
0.0461782298528694,0.03370047022841996
0.03302088946620463,0.2464467714229872
0.019712433251608097,0.8540922734755044
0.025510404407197762,0.5666121512111928
0.023811834781895858,0.6542579789683027
0.037093546386805676,0.14283764249499323
0.024209830562710755,0.6335721226192548
0.025992083788164977,0.5423052584413817
0.024402675043996958,0.6235639202294148
0.03259932855256242,0.2598227674424612
0.03238282491686706,0.2669019463447481
0.02965602713084381,0.36877300505882377
0.03461188522101949,0.20065391168708582
0.04071688622039771,0.08337761502450154
0.046080988718171956,0.034282483448872664
0.019455265450317394,0.8647438278239008
0.0338719555443216,0.22104850913214263
0.054389347348634765,0.006970224491833135
0.02043041379362176,0.8226783142808638
0.01691109214178288,0.9487180465387867
0.017050065170290785,0.9452445035733933
0.028223447611395003,0.4321190061809128
0.025348618777136567,0.5748501703275799
0.02628024769269055,0.5279427144979345
0.04028292694631097,0.08916502563267605
0.03569453724352106,0.17350221480789635
0.013727076805121655,0.9939799853089806
0.02913544799573342,0.3909923491060724
0.02432160965855612,0.6277691509393553
0.025560752163616612,0.5640555489079837
0.020402174502322235,0.823956691894773
