statistic,pvalue
0.023247330204143823,0.683569354385086
0.026113156081612465,0.5362532889797376
0.02328623831154586,0.6815533263280743
0.024939325656451072,0.5958288699858125
0.01657467133553871,0.9565667217092491
0.029424108039037694,0.3785595774341296
0.02021312991749996,0.8324286700900996
0.020338096397522154,0.8268452501183525
0.01792430885740287,0.9203203935023176
0.03047454227527069,0.3356623418677619
0.024142810158287342,0.6370534905910618
0.032561222145611246,0.2610583772752408
0.02416941046439547,0.6356715831368935
0.03821181734319995,0.1216193752502792
0.026181955190464956,0.5328254696846468
0.03971225957291649,0.09728526172422287
0.030126336325297487,0.34947709784341974
0.027216721829387946,0.4807891429035285
0.016567390923556247,0.9567278270474073
0.033498414704096646,0.23193542467647302
0.03059208555495574,0.3310888238677562
0.04292109168900671,0.0586414824015848
0.024025637613615786,0.643142690150901
0.026704008456467532,0.5068943806809536
0.034741031600379446,0.19725012622070334
0.028023353942205564,0.4415188956418927
0.04611638380518812,0.034069622391183677
0.021519837120207275,0.7711542846552661
0.03919932416842531,0.10510192823294005
0.019185355444797436,0.8755473130158802
0.029160543829880536,0.389900343228046
0.03358268868305908,0.22944396336615908
0.03189270221148502,0.28346179833643254
0.01811076065547923,0.9143333813965836
0.036996742809036864,0.1448075397427706
0.017756749930931126,0.9255028017645939
0.01853194006686487,0.8999776043901401
0.03619097757708378,0.16207041388557894
0.019367878301377317,0.8682847936383188
0.03166754838208158,0.2913204969316932
0.04476014065181455,0.04310541528662744
0.018718085266086343,0.8932773046645427
0.04460475162281585,0.044263202617206406
0.026538197071247716,0.515213738528524
0.025312775323274195,0.576679785484707
0.019950441767230376,0.8439405635418569
0.02093444270322886,0.7993411744202308
0.02550246093309594,0.5670158265568761
0.03165698857847121,0.2916929943009702
0.04555509498534044,0.037585280710439144
0.029524961634768143,0.3742816290545074
0.03189483374735025,0.2833881608650644
0.0311402376657397,0.3103545144168625
0.02179605283512767,0.7575203867598277
0.03641592816821787,0.15709287536250524
0.015063298133437514,0.9823512755919079
0.04103551503023728,0.07933262504538903
0.02245039064867338,0.7245623112692275
0.03491659829351901,0.19269568313076885
0.038157538181552875,0.1225858734643994
0.023834058469212605,0.653102544263948
0.025246970805396618,0.5800427852885399
0.02275685308703851,0.7088811302377399
0.02409005863897251,0.6397945108738478
0.02083521939161473,0.804009442209357
0.03850145845578673,0.11656726620457177
0.019680715687499628,0.8554241788773931
0.023269512415428628,0.6824200924184939
0.03522381053776602,0.18492552030602594
0.03242748647238547,0.26542986970165117
0.01955924626942157,0.8604780118272413
0.023796660872649533,0.6550468746497026
0.0293557752414835,0.38147744419018553
0.036414102187501074,0.1571327792611667
0.019197029125922582,0.8750883172136326
0.024535273473176855,0.6166926702478575
0.02220091967683721,0.7372231453600233
0.028219401156780732,0.43230775331663046
0.03288070747399774,0.2508353009763938
0.03971543360250701,0.09723844531372454
0.03664147550615948,0.15222617166936023
0.02347276600368786,0.6718771991050267
0.03182791053919741,0.28570693237379563
0.027000573757989588,0.49168638238865714
0.02402512675287527,0.6431692442294261
0.03012391614788107,0.34957451508174353
0.04173048716949468,0.07108238980474557
0.024221506886391686,0.6329657388729535
0.023015062005857456,0.695582497104575
0.02619292672949103,0.5322795953268362
0.03802546026661191,0.12496401222046621
0.048998002385995554,0.0201926755078726
0.016179148500522683,0.964786455218188
0.021608246688221006,0.7668113428520527
0.03431151201948515,0.20874821677882854
0.04181330671012329,0.0701496618342516
0.032374071575659136,0.26719118050027335
0.0364730584788982,0.1558484899031319
0.01910556457155188,0.8786641398549664
0.027022391093788234,0.49057928783009
0.018694357449129173,0.8941431853760492
0.03189496244774237,0.28338371515040023
0.0183752839539838,0.9054495016733825
0.024032919271456177,0.6427642006505287
0.02868163592372386,0.4111055391951418
0.022890801873823696,0.701990797171272
0.027566383513366155,0.4634953633896523
0.021188388071848002,0.7872427343845694
0.027675870357115606,0.45816545185415986
0.032172864107118504,0.2739047071882396
0.01868138239448003,0.8946152269989925
0.025880458736578404,0.5479065044846513
0.02388258413209224,0.6505796086441726
0.028161132697135494,0.43503184467287614
0.021522619116046027,0.7710179386435828
0.025482333756785547,0.5680390382334497
0.025385352966778352,0.572976739123969
0.021041639757996555,0.7942598508758517
0.02842481598875124,0.42279626336703485
0.035318885188467375,0.18257164479478757
0.027803628602199204,0.4519974585106567
0.019207725199913706,0.8746670934604485
0.024688824785930097,0.6087491579070308
0.0316410694023469,0.29225520978886255
0.015725155256174517,0.9729063213180589
0.03346156284442925,0.23303141234329128
0.04184988948328744,0.06974098696219919
0.022579847625496474,0.7179537180515552
0.02644536660671476,0.519780111804326
0.01745031066772862,0.9344871911291289
0.023021773472261142,0.6952359711464499
0.020839822425823634,0.8037936433335772
0.0427289417996643,0.060513009008078766
0.0271528594017707,0.48399237602449563
0.020609190870076177,0.8145108443380484
0.021694372499425185,0.7625613241243754
0.021450849947362127,0.7745286652485963
0.021107036516091138,0.7911412602685942
0.03532094750388848,0.18252084943892857
0.021159474387161148,0.7886307213466985
0.020162304827391342,0.8346801724240819
0.02354330809957922,0.6682139428650284
0.021050741662400063,0.7938266410054925
0.025822996046047764,0.5507976960149441
0.018537419389909826,0.8997834299733484
0.05699802482175742,0.00400354196423625
0.02857004192145296,0.4161579967655474
0.02608516000146982,0.5376505023697711
0.0473068187466984,0.027554011595307258
0.018694782570196966,0.8941277018431214
0.021165875289271024,0.7883236742433408
0.01674999866497351,0.9525751732086567
0.020652172837321237,0.812528572647341
0.04475889169522995,0.04311461513698574
0.03394344212379374,0.21901077404864402
0.05041626227742635,0.015429007223225263
0.02586274566902913,0.5487971705748578
0.018481520995013323,0.9017555454477142
0.031416647436132705,0.3002665792307147
0.01820112411007424,0.9113495001849484
0.025866948087421904,0.5485858155078505
0.04188134163923518,0.0693912486305063
0.027664688651079794,0.45870792341187294
0.023448166143056615,0.6731542359012075
0.023537596322352194,0.668510619160176
0.024594145122457015,0.6136452593534508
0.02969681857721529,0.36707026435473594
0.03864950931918473,0.11405240960393515
0.0375845656639166,0.13317766053024502
0.02817641231172352,0.4343163984158187
0.028887511088731888,0.4018949318426664
0.02791283214232343,0.4467691419517436
0.030178911043662673,0.3473656321489547
0.026767647805135464,0.5036059694287086
0.02776211744908952,0.453995489547351
0.019295419271609604,0.8711897439587619
0.03879118468057319,0.11168794153496148
0.028480687631988855,0.42023392308736973
0.036565240115149944,0.15385735344761875
0.043827244422639744,0.05047072106068591
0.04100104106689628,0.07976211768667721
0.03496635145646915,0.19142016392020422
0.03253226795731032,0.2620001835009653
0.03868683714177523,0.11342545976453808
0.02991582264326187,0.358023240925207
0.018832181211217325,0.8890662863999185
0.022626517216213338,0.7155655313541776
0.032843549326521004,0.25200845875073496
0.028363358156019314,0.42562700516910684
0.024080941636007713,0.6402683038195696
0.03368995257643176,0.226302659759787
0.027049997759842404,0.48918072354563846
0.03469085509766662,0.19856716334312513
0.021124957702584213,0.790284239695451
0.032378902351212435,0.2670315294516671
0.03341905349893226,0.23430058612635632
0.012186175841336633,0.9989370076389205
0.030195516859245264,0.3467006192239215
0.024184260388306345,0.6349002052295041
0.035423694853881416,0.1800042782790639
0.027948240096346832,0.4450826059923495
0.021478869885843355,0.7731596834015135
0.023909734765768298,0.6491680124173596
0.019694326684414565,0.854853232479766
0.03694179818908863,0.14593537765381867
0.024818178024273885,0.6020708245213614
0.019246188622224936,0.8731471145224505
0.029633560680866255,0.3697131844073536
0.014132589653110428,0.991365211843068
0.022771211667988844,0.708143477895806
0.01997617992467335,0.8428265571439687
0.02976412647038784,0.3642727899005386
0.029902548490885472,0.35856705239349557
0.02751909368297023,0.4658100371659822
0.032523151688987284,0.2622972421101148
