statistic,pvalue
0.04033005766872094,0.16970758550886914
0.01727799453754253,0.9785687748424423
0.03170637773575202,0.4335165907274346
0.058160850936433584,0.012010140265152585
0.022521709233031983,0.8413117854880333
0.03918787196003809,0.19463599949574567
0.02174390001254667,0.8702089866131285
0.029651104572636977,0.5245202394453237
0.02845930208380476,0.5780090389320619
0.03437176655068158,0.332259246229856
0.038569683552289624,0.20928022282129183
0.023873224547848126,0.7861113422313901
0.04046733516977863,0.16689094614674127
0.021659274965451614,0.873203287451282
0.03745495330368681,0.23783631008476652
0.03768873640858156,0.23161277490811397
0.03272535808827126,0.3925845419273613
0.02716529146792447,0.6373556248919139
0.021216895985518687,0.8883378430861594
0.04898897265866775,0.05285170916301022
0.024487996867108786,0.7594020429554196
0.018430328501814253,0.9608354056608454
0.029365830798829984,0.5380387545565732
0.02668751392401225,0.659423186980086
0.029503770987789946,0.5314753206108669
0.017512231233039265,0.9755213830658441
0.05584644194905186,0.017877513429285022
0.037285228558936706,0.24243412208105009
0.029219171157571694,0.5450718434970441
0.0351453672953595,0.3063450522522722
0.0328392889399754,0.3881799810683779
0.03532595757058443,0.30051480977549877
0.028268550079788124,0.586686064816716
0.02112594913950827,0.8913378110173598
0.03347277871381782,0.3643162275989593
0.01448799390570095,0.9975046862079621
0.022694224993127787,0.8345898785089889
0.021086790417154777,0.8926174468481154
0.028458105181434434,0.5780633809123592
0.02670664012741486,0.6585397968356039
0.031395110883975175,0.4465735676373045
0.04537042015512044,0.08844934586430407
0.0360397661891419,0.2782688794587783
0.023097355248175577,0.8184853942046435
0.03034083879458982,0.4927242526388178
0.04430721348439959,0.10212978650246991
0.02667624524343415,0.6599436389439595
0.024779701383931763,0.7464683791921012
0.054860020291639056,0.0210770113699745
0.027989534685648465,0.5994324593846341
0.033497101799611184,0.3634210764917919
0.039005851554778204,0.19886180090342878
0.04493749706167627,0.09382201666868613
0.02721933690687328,0.6348609825069831
0.031427550570916174,0.44520068249033373
0.021400147959730276,0.8821760547143673
0.023066948578051583,0.8197185623460673
0.04480423782431808,0.09552974532956797
0.03706029418710671,0.248631633349628
0.02862897812929488,0.5739415450269796
0.03198061438247751,0.4222278461289093
0.021717906078189936,0.8711320248047636
0.04340730659108549,0.1150439179773266
0.026048343381007255,0.6888896666445685
0.02116840022476041,0.8899423725960444
0.041075765650432694,0.15485380060488502
0.0321675117635527,0.4146495961439728
0.036911341167963574,0.2528014596063047
