statistic,pvalue
0.027897196584190875,0.6472401617696872
0.02843742871768018,0.6231556406766832
0.033748642035736076,0.3970025728489971
0.02417341195091477,0.8079752062965578
0.036744506205060756,0.294774514997476
0.03469621497449227,0.36230735517703616
0.02803205142264681,0.6412228394705344
0.06365243162992562,0.006572023607532734
0.03507551078619853,0.3490383243361869
0.035288521784865634,0.34174028703856296
0.0278866107020172,0.6477125768709326
0.031137523833136616,0.5041714756375552
0.02687311515886126,0.6928610935023682
0.030784362751463012,0.5199700121603437
0.029453203953052953,0.5822668884316925
0.02335264635860476,0.8397979955004491
0.039148244651993847,0.2279501198151963
0.04312869519958096,0.14370606768538552
0.02186955723077688,0.8912706069285904
0.015246729958464322,0.9968323541817775
0.02985306008901166,0.5631016525680044
0.02482689796819182,0.7813144878371736
0.02935778711700021,0.5868969635030762
0.03248337633867493,0.4468077979241777
0.037042279588035965,0.2857858291590112
0.024435331850963915,0.7974152565124526
0.029555563858221723,0.5773241288761085
0.030840184081783573,0.5174523513866178
0.05365126348431068,0.03425959770053355
0.04612440120533601,0.09861563505016645
0.03673265408558146,0.2951365607644961
0.04226404811267259,0.15945580179876645
0.02923824732977015,0.5927282475943842
0.02477154546406704,0.7836118257053882
0.02367566123161058,0.8275200922681264
0.028219828159339322,0.632848654892936
0.030322552867062647,0.5410927873596232
0.044604115784038945,0.11975730393234607
0.0328568235492217,0.43169202099725285
0.05256490618649723,0.0403014945865555
0.02899324155832128,0.5984894846528459
0.02420123942655472,0.8068618185746923
0.019017374294914124,0.9618930527212867
0.03730000264304556,0.2781718525673604
0.04342360641229698,0.1386314989420967
0.022204089622059997,0.88043243506658
0.042977988807040124,0.14635679148020386
0.02957523825915609,0.5763769699195346
0.028792496224050446,0.6073793072033317
0.031141859593802668,0.5039794352382924
0.0467908497434773,0.09038121342152328
0.036237745943332594,0.3105489212259113
0.025865750437319646,0.7371163532458155
0.023457425139712107,0.835852511671807
0.03049742788868559,0.5330325342019271
0.017858400486567616,0.9788796957702438
0.05228950652732112,0.04197343199450751
0.05521069433922432,0.026977913659236907
0.02200517158239984,0.8869353446141852
0.030151075354362317,0.549069088630291
0.04665024924610306,0.09206873119766401
0.026685923500906872,0.7011529105534972
0.03583098025745768,0.323650650545797
0.03560001803587143,0.3312659754555173
0.0361958459969528,0.311880308218658
0.02833822025702093,0.627573048600428
0.0368764206359925,0.2907670595511854
0.0406828494811301,0.1918132825328745
0.061252130129060056,0.010021733163699607
0.03156897991536711,0.485290127220306
0.02068451462220139,0.9255411898563879
0.02413370789146818,0.8095601525277091
0.020238198656316486,0.9366693037717477
0.021168465456491647,0.9123532398670495
0.025622925367999913,0.7476094267233862
0.024958208626286893,0.7758382852665708
0.020655135301909544,0.9263045681629986
0.030084183144704846,0.552200035903924
0.021300343505958053,0.9085625155083309
0.06225141888351232,0.008423849346330703
0.018374569089382897,0.9721214235969081
0.024225693439982543,0.8058816904648834
0.027822610232068223,0.6505688218014585
0.026977084714778332,0.6882462431368456
0.06836079017911911,0.002740288030671078
0.021705529234466114,0.8964053007721718
0.03413863607134393,0.3824543956155507
0.040162441654224834,0.2035263471919346
0.04918880053970465,0.06536521225391469
0.04121701025335189,0.18034880717641233
0.031624679708116665,0.4828863398670034
0.028034898208620707,0.6410958361499672
0.0570613015806391,0.020137534929515394
0.016740195358335486,0.9894938090000969
0.036729290072234744,0.2952393808213317
0.052945217753929796,0.038088226462006075
0.028877360076402847,0.6036182015251748
0.023848865564214616,0.8208012425551278
0.031402474272863246,0.4925219133596006
0.03648226997784068,0.30286192649809973
0.029907497793649096,0.5605222679876006
0.030150957924417243,0.5490745754884274
0.03988786067760264,0.20992773011779095
0.02914790865764469,0.5916581333330593
0.03925137782021548,0.22536786091774144
0.03651770240529001,0.30175975208964073
0.028954938034214284,0.6001837899667903
0.05577036290083248,0.024719566998284783
0.06813605408198753,0.0028611828100023784
0.04054091319276448,0.19495405640550784
0.04489261617776766,0.11548100492184908
0.02075965980104022,0.9235690708123636
0.03299310593939875,0.426262588174976
0.020942004645245926,0.9186673152606896
0.026745399718612783,0.6985209304230122
0.02367247749654533,0.8276427340999486
0.043498597217087376,0.1373646087288824
0.043582686162291384,0.1359552278354956
0.024318517011995,0.8021469015365699
0.036528148155877294,0.30143538630502725
0.025362289680940342,0.7587714193470458
0.024388058231330056,0.7993342623523785
0.033723399156874334,0.3979572226597267
0.015012739774079409,0.9974647837983109
0.026127052779987642,0.7257367426884359
0.025403953951057046,0.7569946586637639
0.035554364921286996,0.33278644339777347
0.03385318174403318,0.3930658736768128
0.0309914681085266,0.5106678157906502
0.04103716788969647,0.1841465237537158
0.03527232605148273,0.3422913031264835
0.03434567893762408,0.3748838894838781
0.014548537955504204,0.9984242733253427
0.024679826337689614,0.7874035235609933
0.05062944160466326,0.053385821311051435
0.03579308224827449,0.3248914480212941
0.03608428013245124,0.31544568386137206
0.016216434358162002,0.9928226025468402
0.024831490228274578,0.7811235914349426
0.032706118506003246,0.43775006699016034
0.053902748421820634,0.032979772973039084
0.03135026932936685,0.4948035125701795
0.0375124510623544,0.2720101055424753
0.022061411671946862,0.8851139756219355
0.037597027845989506,0.2695857410944434
0.02026337279111387,0.9360685166331186
0.02831270949957959,0.6287094777032801
0.02723781697277583,0.6766496320098336
0.018852661086125155,0.964711001758206
0.024821168630566826,0.781552587493715
0.021325303490265513,0.9078357528888396
0.04728956688395486,0.08460320643938572
0.03110934101903362,0.505420890458579
0.039794034617254115,0.21215067700873827
0.025331012484111515,0.7601032491457098
0.017238574739380064,0.9854000561495639
0.03072486767981608,0.5226618283370299
0.0253649122642344,0.7586596683204001
0.04238193276144353,0.15723028711166023
0.03368424038912188,0.3994412843103621
0.01871599939179372,0.9669451953892283
0.032914232425554135,0.4293992211910547
0.026814150028677375,0.6954755030871028
0.02331685250010962,0.8411374031094475
0.025276670699612036,0.7624130926919435
0.02369035688532875,0.826953587625382
0.04377400141148996,0.13279249345256114
0.02487182358426332,0.7794450158060673
0.040665837784241654,0.192187606166588
0.021015755739288156,0.9166383691383887
0.03915793228357367,0.22770659512952263
0.03365630330705377,0.40050238916702025
0.022761191827913585,0.8613503063436857
0.024658366098258833,0.7882879415094095
0.022472754606674583,0.8713858525424863
0.028931698064269817,0.6012122396004373
0.02440669708162413,0.7985783140676519
0.04877943976578697,0.06916202214721157
0.023530047499820572,0.8330966853032375
0.03544918425001253,0.33630859857714773
0.020830201996111852,0.9216922328860075
0.03246120457037391,0.4477161907861684
0.025241231904187478,0.7639165862161321
0.02909746829035792,0.5938841407871176
0.029695252255794613,0.5706194449290061
0.02149479176334479,0.9028232604682805
0.03487489018738188,0.3560128919092916
0.03749403418759023,0.2725401779241382
0.04036654574797727,0.1988675669956472
0.048973700966323364,0.06733746705335517
0.03092185716154039,0.5137825859499947
0.04081704064369107,0.18888062231872688
0.020431958581101473,0.931962001016514
0.026118255455764183,0.7261212078661397
0.02409843616625476,0.8109645489732183
0.025806008043152695,0.7397057345935182
0.02517906352324284,0.7665485021265241
0.04997450251198732,0.05857468612474315
0.02785097841794104,0.6493027752579759
0.014977134982525897,0.9975516119792658
0.03224650628430553,0.45657607898466285
0.051016049791920315,0.05051272654037185
0.022885353615946458,0.8569315044701314
0.028840230546765322,0.6052632402892825
0.03144621988486046,0.49061524406400653
0.021458747127291233,0.9039004980906388
0.025353835543712233,0.7591315776498926
0.04036822896964393,0.19882949674805028
0.033434249007615935,0.4090054812002929
0.02351186458176152,0.8337882872182564
0.03478529240109565,0.3591595181722574
0.03375127435837533,0.39690311327565797
0.03590282322214977,0.3213079202247387
0.04264415149922285,0.15236937257979638
0.026606523937691806,0.7046624742458548
0.023308296249776983,0.8414569356183028
0.05170677412517527,0.045711241056382655
0.027214123381781308,0.6777046322843574
0.055066177380626524,0.027589902966338866
0.032472872557159305,0.44723799204593656
0.048056630539479395,0.07632476707714965
0.025049186010253688,0.7720231978800359
0.03204264683571312,0.46509528303830555
0.034742251295817095,0.36067808617309144
0.03699871828178869,0.2870879241336235
0.022931937132849356,0.8552587408358715
0.03682056943497475,0.2924588230811381
0.02941172962754174,0.5842767450338591
0.018814142223023855,0.9653502146828083
0.029660926534759213,0.5722626403748067
0.04885745869411001,0.06842425155502846
0.02961438521668569,0.5744951349619628
0.03717291968202907,0.28190716493211004
0.020283910129628602,0.9355759925317392
0.04304919759066471,0.1450994380190122
0.018757045920853477,0.9662839954601531
0.023477389603466348,0.8350966260168771
0.03205423147013356,0.46460838408280514
0.053916986373771625,0.03290858721967522
0.027291773890708915,0.6742463694483303
0.04892963915037385,0.06774767055464778
0.03566669700651681,0.32905426417729966
0.04002865437943126,0.2066260663898046
0.028197822304072362,0.6338296583885205
0.03435504911791781,0.3745437719296523
0.04630028668644803,0.09638391406648593
0.04021453864540181,0.20232918099960198
0.03384247250611447,0.39346790927857395
0.04330600448831767,0.14063735993422521
0.036038773057896045,0.31690848123292903
0.03061857748579222,0.5274925674030129
0.05765325333416127,0.01830204704929603
0.03329663399629201,0.4143367723818929
0.022333183794351008,0.8761226677961581
0.034688933587251725,0.36256552628903266
0.017558318646948567,0.9822448611978568
0.02535272878954853,0.7591787177453843
0.042294093680697975,0.15888619370057852
0.04490519745231902,0.11529742097683447
0.018209965775408787,0.9744136255871074
0.028786348980334553,0.6076519088750637
0.017135427869661102,0.986327261780378
0.042555296212328564,0.1540027970396007
0.029899218685382256,0.5609140885202195
0.02899699805162237,0.5983233729118838
0.026905727537282098,0.691414207996163
0.01720736117424826,0.9856851971652151
0.04332047459034377,0.14038928917810656
0.03079854049977715,0.5193298370666534
0.03735553793497737,0.2765511662502147
0.030880844822611775,0.5156233079064221
0.055978583388422876,0.02392311597356279
0.02481444675207073,0.781831844213209
0.030817957100885307,0.5184539141138047
0.02206954245705206,0.8848495259179123
0.03390790701057461,0.3910158733592011
0.01542226793984841,0.9962821434871987
0.06764290210401658,0.0031439237508508622
0.027530683688005153,0.663595414154681
0.022005148447452383,0.8869360910357288
0.050821155758502656,0.051943949001361595
0.022743637945572326,0.861970314274196
0.029477084748182655,0.5811114861315527
0.02420915378233257,0.8065447823925243
0.04330259316479318,0.14069589434371957
0.031394850858807166,0.4928546696583476
0.034831024150461076,0.3575509895793128
0.027209494948733315,0.6779106975831017
0.04029977190022371,0.20038243387319557
0.030097153253467956,0.5515921073010245
0.03640138188381517,0.3053891419341792
0.02429611969949591,0.8030501280309856
0.02422160753924696,0.8060455662611584
0.02988619637673451,0.5615307237607565
0.044927736960109155,0.11496912983371384
0.02457300495953496,0.7917952488033311
0.0318054819465704,0.4751368902299982
0.027676816138458127,0.6570753665637585
0.04524756777485628,0.11039327140150167
0.03388526448964434,0.39186315795430804
0.03069478911623119,0.5240260339966211
0.01869570476258786,0.967269001066098
0.03268266433625977,0.43869798172995955
0.020285433504115047,0.9355393734461316
0.046598101695758065,0.09270128853519302
0.04943070994548171,0.06320625442343754
0.0349483096994343,0.35344906908723817
0.028409020139173458,0.624420226933261
0.03543569298020227,0.3367623101853789
0.03797884966397869,0.2588424785393814
0.03056361198824442,0.5300015769819529
0.03536998157375826,0.338978478902865
0.02167757504141843,0.8972683080184154
0.03067791761866534,0.5247922121627507
0.04104325322175839,0.18401699540578495
0.06646707360971837,0.00392512254741154
0.02590186078117629,0.7355489100129
0.05584436980358748,0.024433836441291816
0.03224324956624136,0.45671135987093747
0.026649712271848647,0.702754089833534
0.03571489539385553,0.32746220397110654
0.028652449351099923,0.6135947415419347
0.038263595281445156,0.25104345479463597
0.05018621169872001,0.056851951277483846
0.02879425419651449,0.6073013531804061
0.03103828985887605,0.5085795012501242
0.02225603084858027,0.8787067526219012
0.020096465379503048,0.9399913094196096
0.02552469442079508,0.7518292251661969
0.03396175106629851,0.3890061304842751
0.026475846414243942,0.7104275593436122
0.02099714573908218,0.9171528478703155
0.056738876499640656,0.02120480167517255
0.04468820419337355,0.1184976654300721
0.022590833554084533,0.867317091803282
0.024750955034118394,0.7844646834976418
0.03632955840395613,0.30764608765617196
0.04302465632010061,0.1455317793676614
0.040101520627110476,0.20493329464737553
0.04754784593256728,0.08173513000886508
0.018619449642985605,0.968467329661634
0.019376911856962442,0.9552616077713817
0.026469949027022432,0.7106873891985671
0.025243205416256465,0.7638329200108863
0.05347355066294246,0.03519005588037276
0.034235488595097285,0.37889981390435523
0.023055699915487837,0.8507758402932082
0.04583259639292703,0.1024131387263196
0.02941476814762145,0.5841293579246164
0.056354551637715355,0.02254249924086839
0.02372725296714588,0.8255283343961515
0.027443180683922375,0.66749799332005
0.028484181663555874,0.6210751256871823
0.02322298382263044,0.8446292219219866
0.037424896051743595,0.2745370077274474
0.037166746507765525,0.2820895578763565
0.019280736942674515,0.9571004041431801
0.020662694933926806,0.9261085543913632
0.033701406591775895,0.39879024058574836
0.03331586662298136,0.4135888515402599
0.03493938194048629,0.3537601248747905
0.029070707195778644,0.5950658862133692
0.034019272728157635,0.3868670569061175
0.02012999902645174,0.9392146258262547
0.04251412633015628,0.15476438449581464
0.038663038479299194,0.240405200008184
0.02095387724470557,0.9183424863392132
0.04351242606187655,0.13713201620659787
0.03777651364362389,0.26449460901210614
0.02771668936792296,0.6552959684289057
0.02936886858320431,0.5863581222299353
0.04461976768743692,0.11952200918600797
0.060906035093872435,0.010636131109846384
0.05082984710935101,0.05187938568242671
0.0323586352254972,0.451934517357003
0.02948124745331826,0.5809102256008436
0.030606225040507917,0.5280557721679786
0.024405354404671842,0.7986327991400158
0.050194297850200076,0.05678702452274604
0.050948173765218985,0.05100726631223734
0.01979203620219372,0.9467777655702511
0.0322676653262689,0.45569779848444536
0.03709526748562786,0.28420788269962743
0.03119940858840131,0.5014348789298749
0.02535861068753742,0.758928164990234
0.02771092368542627,0.6555532758395944
0.05442660265399779,0.030447912426308888
0.03770080080036797,0.26663331803893253
0.033391327742158805,0.41066321437746683
0.05062262238369897,0.05343773736674257
0.023523318603905774,0.8333527488210355
0.032855083255620476,0.4317616535306962
0.05060614820309628,0.05356333804982476
0.027120365018628023,0.681877259930227
0.016251110501670718,0.9926303433525976
0.018746400568621424,0.9664562863939911
0.01901486545936676,0.9619370061752668
0.036619418570519396,0.2986121242322062
0.02353739222312312,0.8328170202089281
0.03308758089909236,0.4225259637246439
0.03703839457840685,0.2859017778696587
0.024815549219236066,0.7817860495651612
0.020406672019542604,0.9325871503127858
0.06013577078773025,0.012127448941046188
0.025026942908183192,0.7729574928549734
0.02194791257598322,0.8887756050127359
0.05535877843669412,0.026363292256851717
0.04511754417423586,0.11223503210127181
0.021766990138790687,0.8944954589527664
0.03805750943801711,0.2566699595209055
0.0335258062296927,0.40548462846889366
0.03393290132190224,0.39008206072256835
0.019365784982225076,0.9554767790677787
0.02610281125916636,0.7267959425238023
0.038267895480847136,0.2509270566280301
0.050209665298299344,0.05666380910771922
0.058262818822911955,0.016569554109125622
0.030184258368285755,0.5475199751105595
0.019388466467229304,0.9550374905040329
0.05106095501623137,0.05018783163806246
0.02338499989604942,0.8385836127394783
0.02282333848339943,0.8591458368656463
0.029485622419764268,0.5806987472883756
0.029257733388437734,0.5917753752121561
0.028375598056962992,0.625908351192815
0.02581839573852196,0.73916922323112
0.03536496598743297,0.33914806268250247
0.05593043676184217,0.024105228182065362
0.04865425431498627,0.07035995893258018
0.03184950004941389,0.4732625472359413
0.03239334251872916,0.4505041817734697
0.036347179896083104,0.3070912303720765
0.05951980529034706,0.013452975363398565
0.02693880716853969,0.6899459611857026
0.04594667788998519,0.10091426502982086
0.030726861517317905,0.5225714771253739
0.024472159903976665,0.795916416004467
0.024769661191467257,0.7836899115839449
0.02678186368866342,0.696906081956797
0.039023808251391845,0.23109601029561294
0.02298326658474359,0.8534062810206251
0.03532378544990511,0.3405427360760395
0.03672849015661073,0.29526383389408
0.04017100734388723,0.20332913223865481
0.0271772188340344,0.679347455167651
0.028210246042755238,0.6332758035643709
0.03023586011393703,0.5451163391420081
0.0450757469170085,0.11283244738820083
0.028684499233331995,0.6121714389270916
0.023783789429224073,0.8233363102769999
0.03325640286335585,0.4159042678096044
0.02660105527417611,0.7049040167152976
0.026439379283628217,0.7120337460166966
0.021384169932936126,0.9061100846286428
0.04177379696583339,0.16898341958781515
0.03535371593386627,0.33952866378889396
0.02250256765838965,0.8703638091922189
0.02556406097950703,0.7501399397611824
0.017638962524299195,0.9813798243495468
0.019660471803021343,0.9495627880435411
0.030448587493371038,0.535276117401545
0.028254483936903663,0.6313039745677487
0.04096842032075587,0.18561484801589256
0.02912276767176364,0.5927674117512562
0.03262513229841868,0.4410289964402235
0.044456960970827075,0.12198815280767687
0.04607596726951807,0.09923769900390289
0.039312579799777314,0.2238461735126719
0.042916035112860074,0.14745787850106226
0.03500566773928582,0.3514552733161602
0.02967512796144184,0.5715824642902985
0.022344756226775064,0.8757329468171171
0.05532437237923121,0.026504979324345427
0.025999535010982622,0.7313006772128485
0.049012917097243314,0.06697415794283074
0.03945757814764339,0.22027266937376946
0.02264119194037617,0.8655650488465144
0.03507064232944712,0.3492064140071153
0.02347394992239127,0.8352269507289869
0.03145545308272624,0.49021341986509576
0.0394176487189154,0.2212523066426352
0.025937137536420685,0.7340159954720273
0.03327699115988059,0.4151015973277116
0.0444887984183982,0.12150263050424248
0.024668428688915944,0.7878733744078597
0.02346109856873735,0.8357135279892218
0.04475534164401829,0.11749979587316126
0.04966344398054878,0.06118702327597222
0.04076220476318382,0.19007472798604597
0.0187677462778833,0.9661102421141776
0.026026465226063444,0.730127267365916
0.03210314256498198,0.46255635908724957
0.037491662180236696,0.272608504964416
0.04129119272384346,0.17880048475407756
0.03406433009288867,0.38519721953321456
0.026848845506039498,0.693937429191073
0.029457256394948284,0.5820707267266281
0.02525162062042763,0.7634760810401284
0.041546835299817786,0.17354535718164044
0.02399875358164058,0.8149148478515338
0.029787301906024077,0.5662269904180139
0.021834772461240992,0.892369537970131
0.028551460270840934,0.618082748204176
0.06569881059816379,0.004528074314916953
0.028992526952079878,0.5985210855221618
0.03383800822775496,0.3936355868323576
0.025998288753065757,0.7313549578150275
0.04305169997276348,0.14505541222980387
0.036113733615773025,0.31450154718671525
0.03011771444584671,0.5506292123622644
0.02389335044283114,0.8190610693231491
0.01716942830440782,0.9860263843649115
0.03258510837813311,0.4426555171554749
0.027849344987822655,0.6493756732011009
0.018389414748349875,0.9719082544280478
0.023903221819226217,0.8186741286780859
0.03925243835922876,0.22534142463192836
0.01937728261808136,0.9552544270304695
0.029029835533602777,0.5968717037585585
0.025106720163300178,0.7696020053782529
0.06668286473095583,0.003769569615501792
0.026003742401925878,0.731117410632663
0.03246971472357635,0.44736737856491565
0.030363577185868462,0.5391951885917791
0.031746262751849,0.47766613762073723
0.029654117122955626,0.5725889488000352
0.06604079113788952,0.004249887849797111
0.03458302538232383,0.36633534888563796
0.023207377071597146,0.8452068317198705
0.024765785173946342,0.7838505123594837
0.02084002472141655,0.9214289375199558
0.02784240103089619,0.6496855742091301
0.0229037625615518,0.856271421525719
0.03715936013858462,0.282307911378737
0.01992698008291305,0.9438284295586813
0.028381146465638663,0.6256612807250235
0.04099475691114046,0.1850512573913306
0.024571179560957,0.7918700633427469
0.02204417623649163,0.8856736079431384
0.025663867998166556,0.7458462135642402
0.01786929086997291,0.9787499546608628
0.02559434077742548,0.7488389178452036
0.03186947952903063,0.4724133922029942
0.047484056192802715,0.082435751780136
0.030352336882011666,0.5397147043430849
0.023720564375699693,0.8257870179844509
0.03707135394672789,0.28491920907022883
0.03093404879057582,0.5132362010031255
0.03653555103676409,0.3012056643034626
0.021810895955339582,0.8931207395353691
0.031045009271462087,0.5082802514825766
0.02166729811730944,0.8975846882779646
0.04269344810859632,0.1514691909745158
0.023680479232420892,0.8273344363748445
0.028200417215168694,0.6337139732516326
0.023268187510218696,0.8429514658107384
0.02957208230769387,0.5765288401722727
0.03573093998349658,0.3269334669902789
0.019618240072935056,0.9504378265915565
0.024154602503462574,0.8087265948699598
0.02704452326929252,0.6852497554664905
0.026193080218323783,0.7228483891223199
0.03608655473284497,0.31537269759185643
0.05424692253223118,0.031296361689666895
0.05258431499941699,0.040185885435150066
0.03256861287182189,0.44332703839698107
0.04078644043019425,0.18954624137068138
0.0452858019160613,0.10985647255472694
0.03834213351118121,0.24892402694277302
0.0301610330210636,0.548603943677351
0.03222469802749822,0.45748247810340453
0.03006987936483499,0.5528709503884692
0.0413445292809988,0.17769377996335026
0.05550888467028037,0.02575294718956229
0.0346839818406631,0.36274117122645594
0.029471285738040698,0.5813919287214925
0.030859988273890804,0.5165609886979758
0.026045148655402306,0.7293126681007325
0.018016928905238316,0.9769372735900725
0.017815878579754307,0.9793811015968983
0.03547554880855153,0.33542322766399524
0.03152153542659275,0.4873437401875109
0.019929635396543466,0.943769453320908
0.027391560666612635,0.6697994427286241
0.06909893828341579,0.0023756304804944195
0.05833956226800263,0.016362183052010617
0.020614203092323757,0.9273609332962481
0.03153948748991947,0.4865660343378919
0.038234903955217225,0.2518211229683923
0.022380357874891788,0.874530549327077
0.045025976637466325,0.11354724534931965
0.03427884135616474,0.3773162324887185
0.04776069970523589,0.07943352704923777
0.021338510619484663,0.907450007716688
0.05009841047260616,0.05756105694834181
0.049174337382998035,0.06549626161415843
0.02226774962691358,0.8783158493091785
0.039404405749752014,0.22157795485674034
0.04813436067810223,0.0755255036582631
0.03829049582819016,0.25031598167551755
0.047088536422404625,0.08689377154325652
0.03473939205214738,0.3607791262166641
0.051510169364125336,0.04703586523451955
0.031839637734895426,0.4736820761306329
0.02347510683356624,0.8351831212968266
0.04561495034246077,0.10532406394063086
0.037995306974337006,0.25838679589392743
0.03431217598806424,0.37610174614725084
0.020682862418893666,0.9255842343289457
0.03754490877181271,0.2710777921154142
0.03356008727504234,0.4041717122612822
0.03273594357948495,0.4365466536970855
0.03785310856391999,0.262344147111963
0.03220100772633988,0.4584684456744975
0.03227818629176096,0.45526150520765735
0.034758255701399454,0.36011289184163175
0.015278954482366477,0.9967364229881779
0.02173147021437978,0.8956012841394553
0.04025108096796082,0.20149274336976256
0.06002812255275147,0.01235025069543452
0.019242231621982964,0.957823277573177
0.030329114814514002,0.5407889847654179
0.0182199384358811,0.9742784527462878
0.03853403879628947,0.24380250903303144
0.02575531863010372,0.7418988597191709
0.020134068147404982,0.9391199873012503
0.023120567004968784,0.8484041403509124
0.023582728734413666,0.8310869089316169
0.020248476821270067,0.9364244035622424
0.027847348573049546,0.6494647708079542
0.025861822637406218,0.7372867425638945
0.04518876261303484,0.11122311606704857
0.03214280783522511,0.46089662268907367
0.030958325491779,0.512149301082352
0.030620840137739247,0.5273894433721538
0.03318068860343959,0.41886521139091715
0.02732217427319028,0.6728919063858168
0.03587053690968289,0.32235921778649207
0.03106409491783732,0.5074308799311497
0.024902049481206112,0.7781848123527182
0.022019808946007635,0.8864626220425815
0.03898582124533734,0.2320629782956221
0.024437489762254794,0.7973275257885767
0.023641942920667347,0.8288173625134723
0.05289517047788106,0.03837328016155591
0.035096533842653654,0.3483131393040669
0.019326358946425648,0.9562340722255293
0.03065590866744916,0.5257927489178206
0.02990471741566547,0.5606538347932605
0.04090370316291653,0.18700552100233156
0.025376156637295977,0.758180398777897
0.02855998165751772,0.6177038753326092
0.015401059506491732,0.9963522839099815
0.028115972282697632,0.6374794225463951
0.029470508478796842,0.5814295234282036
0.028068224845681722,0.6396091279593363
0.023595796721154638,0.8305869963618342
0.027000569088556248,0.6872030291306384
0.030385408953068016,0.5381870297904955
0.03312693875181538,0.42097587616314125
0.02086157829649135,0.920849531136201
0.020318347314519647,0.9347452987074373
0.04166615634883375,0.17113493683514044
0.01490180881385983,0.9977275921326585
0.03395681508311377,0.38919006811932016
0.030046682681741488,0.5539600418921634
0.028933051084727324,0.6011523543440795
