statistic,pvalue
0.04250132810960061,0.05241441475609392
0.040762409849230075,0.07011097771102501
0.03620091537609643,0.141963206091065
0.02458291699357784,0.5813437798070344
0.034860116510144756,0.17192950094362838
0.030596418766857925,0.3013421192068546
0.01666216817079011,0.9440918471060291
0.03643602096091031,0.1371731303620302
0.0230086251752325,0.6649387618404734
0.020201251432439893,0.809105285038916
0.0307493650445686,0.2957088298327371
0.021577636458031457,0.7403897075447592
0.02469157032773517,0.5756463819319781
0.028265986640045017,0.3971029107871551
0.020709036798409443,0.7844200469411108
0.025259885571886742,0.5461160800243161
0.02193462865185558,0.7218054055665972
0.02197518803189291,0.7196804800975136
0.02019313742808415,0.8094920722427619
0.013629512496730056,0.9924080011835743
0.029010539427467785,0.3644523551663619
0.02759848861667369,0.42804524109218817
0.018047835722559857,0.9005170905066062
0.02942865646411852,0.3469707062148333
0.024155974780806222,0.6038595229703403
0.014963374349684866,0.9785660169975623
0.01895764529263999,0.8649528913988496
0.0329067178583935,0.22435189226740948
0.021095617703616343,0.7650667062706623
0.01990179185646839,0.8232041154645705
0.02986859293578037,0.329232442718547
0.031082469570088866,0.28370976564127204
0.019548488730731728,0.8393379831500873
0.03533402271927888,0.16080873990520939
0.019682038540251634,0.8333064494738556
0.025409604647536443,0.5384224317484267
0.02625898505876173,0.4949325215583352
0.029789987511727678,0.33235280077137475
0.016527463359297945,0.9475900481847338
0.012719814033050558,0.9969587662672164
0.027228973007921375,0.44585737839229106
0.027189055105327375,0.4478107545616731
0.030656556387570144,0.2991177934532075
0.021655246090195313,0.7363691333342706
0.023759534642385005,0.6249074941451501
0.027081564195610808,0.453099090764868
0.038668281210772704,0.09793590177765747
0.03462684417149327,0.1776240358561814
0.024584695681093505,0.5812503941357654
0.021277944521485098,0.7557966313242688
0.0396825855571091,0.08348104898549007
0.0210246685609487,0.7686506382094351
0.04220907151472897,0.055087324864875185
0.023470569536205632,0.6403018436653587
0.02198458282581303,0.7191879306226565
0.03296204251535184,0.22271404107672857
0.017330855897193354,0.9247619510401317
0.01817165272765764,0.8959795111463147
0.04081174007575594,0.06954639875269182
0.029997282431186323,0.32416972664887583
0.022921334630103818,0.6695910707616448
0.016844066223272947,0.9391562398491055
0.02440132522292282,0.5908971441410387
0.027859209756729203,0.415770542146898
0.016910831687140915,0.9372837709711266
0.03317672750475442,0.21644573435240078
0.030904224917768564,0.2900846590017227
0.030888084933051507,0.2906671021799945
0.031881795079311964,0.2563999581403254
0.02603009597058248,0.5069870741387864
0.02449788932509167,0.5858123300533051
0.018804945797764372,0.8712676056040349
0.030999351014738386,0.2866694042478494
0.02759187352744119,0.42835983118969967
0.01911576264580682,0.858277469087986
0.022697920575575847,0.681484041950775
0.015326001555235447,0.9729228462352772
0.029324529768180146,0.3512672564399936
0.023762341064589743,0.6247581512089708
0.03276741025764096,0.22851714481156182
0.03007610587496201,0.3210967764365869
0.024715850205898615,0.5743752811648072
0.03803060152830784,0.10805061271325843
0.029907133024045462,0.32771029548480624
0.0421664747708288,0.055486538103659076
0.019078928359766545,0.8598447121678393
0.02686424443469948,0.46391676965608897
0.022394993722193723,0.6975583698699104
0.023544520906657262,0.6363594759456486
0.017711784611855408,0.9123200818101458
0.03285353637124444,0.22593503844384313
0.040270970412863094,0.07595142115648128
0.02383228750763433,0.6210372998510878
0.023482569605963177,0.6396620252224463
0.027227141144789857,0.4459468957716572
0.028136956783633704,0.4029605964898061
0.015639899019301295,0.9673079524636339
