statistic,pvalue
0.034447260742548724,0.3712082288169937
0.026496604350271236,0.709512752470222
0.023776915400274268,0.8236033477632694
0.03378890175509919,0.395483282175982
0.03284045588195672,0.43234722225562555
0.018607969910793498,0.9686452283686318
0.018946743546076394,0.9631182469554985
0.052997289645822454,0.037793606355949805
0.04227770617403759,0.1591966676312523
0.030939211979973735,0.5130049161962876
0.026102487029370125,0.7268101046964004
0.02487069561658617,0.779492006434134
0.035039102676589495,0.3502967594068338
0.03385137374981817,0.3931337276399388
0.03925217945248982,0.22534787823578
0.040002167296165736,0.20724408774338762
0.03382396860196718,0.39416323517532736
0.05180375673255411,0.045069823948899
0.039092770083896444,0.22934848383234038
0.019926650742784713,0.9438357418848483
0.03099342577790709,0.5105803923583118
0.03829304498754388,0.250247127703303
0.053660270997736764,0.03421301649980506
0.03353603924400361,0.4050924121208182
0.027149238665896025,0.6805926469743943
0.04759003151431168,0.08127455729425845
0.023975652661017532,0.8158263026048552
0.030211448817302644,0.5462526199967498
0.02969330078280652,0.57071278715751
0.03109529754817364,0.5060442075523208
0.05882085601905246,0.015113846513743047
0.04344024227800852,0.13834963732051675
0.03484610819530676,0.35702155896068877
0.022061864807588427,0.8850992450986148
0.036370684599172864,0.3063522674333886
0.02637775121311714,0.7147453654357556
0.059497469286892146,0.013503401858934522
0.03451323006345236,0.3688347881677627
0.02700530293024589,0.6869927094616235
0.026692644201306792,0.7008556292546879
0.02900760691722548,0.5978543005454874
0.029269459475498083,0.5912024023198796
0.022991634573667152,0.8531033684038442
0.019252762419948888,0.9576263352166113
0.04708497382938004,0.08693482955777267
0.033301771017112736,0.4141369130109163
0.034498719078422946,0.36935594492172324
0.028812440551275187,0.606495015159626
0.023425922616154837,0.837042582075982
0.02431282306301996,0.8023766472219116
0.034777455565361715,0.35943567803605053
0.03597083472868212,0.31910150206069754
0.04122698277396741,0.18014004691154362
0.053752107845373265,0.03374125461768284
0.03899384652499127,0.2318584346054492
0.03292374864584857,0.429019957071526
0.030878597108352335,0.5157243102855865
0.041153386689457505,0.18168518807164347
0.03418707486450406,0.38067374733142967
0.03281866016652349,0.4332207484433716
0.041058929141458256,0.18368365975899156
0.032956184241738296,0.42772895206954176
0.03130637368890804,0.49672719789539016
0.051154895904076736,0.04951399320496964
0.024128826735142883,0.8097547067672122
0.025390252692141124,0.7575792738922574
0.041096780791709975,0.18288074266814994
0.02772760733812296,0.6548087233683004
0.03612708289693678,0.31407431311586315
0.05303047998048421,0.03760685797269138
0.02507777250722143,0.7708210135764488
0.02752526801405164,0.6638369912055699
0.036675659415769,0.2968821594113057
0.02958603544951796,0.575857569978752
0.025129901063897453,0.7686246661182993
0.05578923401856528,0.024646428390596074
0.029476403116548977,0.5811444459497758
0.042181326948449616,0.16103250646507938
0.05600592947296934,0.023820224970123816
0.04190217338977065,0.16644569908428686
0.02293984122188053,0.8549741164215324
0.026179372233154363,0.7234484407942114
0.036027044244343,0.3172862964214363
0.021866104039325984,0.8913799410188348
0.030599655902874723,0.528355442212442
0.04022668917858385,0.20205076003725897
0.04879792163890251,0.06898664270927644
0.040701254511965435,0.19140894615384174
0.02044385577605612,0.9316667510575668
0.03630408341767177,0.3084495300612422
0.035613437233723566,0.3308200065807154
0.0405032310365121,0.19579463498983965
0.029592193734841454,0.5755614504653417
0.02874477041520762,0.6094962705529672
0.04335889619753641,0.13973232450263415
0.028713161620645578,0.6108990087340386
0.03362528924909325,0.40168263606690774
