statistic,pvalue
0.04695045417164334,0.33236370589569414
0.0313762908141213,0.8258766326981177
0.04077893847618644,0.5147188884158791
0.047247980963967484,0.3249269054099812
0.027883521296380276,0.9149064707727512
0.052455260591480646,0.21369415718081752
0.045954185408345005,0.35815703064326715
0.04455527928166181,0.3967209131400092
0.04392637028179558,0.4149609851709511
0.05114877212774338,0.23835803158347485
0.028875818101631312,0.8925807693127136
0.0544372978150256,0.18011723271384236
0.05885049737172521,0.12034211113199932
0.09323652950114203,0.0017763073617200198
0.03819093963134723,0.607207162759052
0.039477949192946005,0.5600540930235837
0.036317371520736,0.6798038740570671
0.03881887778050863,0.5839182618103591
0.04210580516363449,0.47094213737157736
0.047707415528840724,0.3136811948160243
0.037288085651263625,0.6416185796455505
0.05270413751344194,0.20922871825121153
0.03148879389058323,0.8225779594806133
0.0604122783354909,0.10355793651240167
0.02675232890392909,0.937033782906931
0.05121407443475601,0.23707566768084154
0.04902897328601269,0.28292183059950804
0.05628130665539055,0.1527664757837262
0.05131717321166451,0.2350618366258439
0.05487730212605435,0.17326201085247292
0.05493363583160071,0.1723995202875532
0.02679674194108761,0.9362344620726907
0.03142503766273713,0.8244500395137819
0.03523838462363049,0.7032843663028812
0.03281356697821086,0.7822355506803081
0.043660524364704356,0.4228405822037063
0.036530044053314725,0.6713347410171362
0.029742050792973096,0.8710392360406847
0.035938813501502354,0.6950195725663696
0.04257355085880954,0.45610753124716413
0.058075857173130796,0.12946197780038696
0.020472540397959427,0.9961005158023436
0.050260462646983695,0.25633263710921844
0.030675160957738812,0.845913865000809
0.04992796848490638,0.2633180678386368
0.04750582678621096,0.31858008524562914
0.029272609841578423,0.8829394457659503
0.04663634256756166,0.34034739372350015
0.04079655664527149,0.5141212657641961
0.03306288933294199,0.7743731323584235
0.045618651895800943,0.36715549592481034
0.05415616897872244,0.18460848629140314
0.08517110454801302,0.0056664338510285005
0.022777824511135747,0.9855846564317444
0.033695748377972845,0.7541040032597295
0.027399375681778387,0.9248236150307926
0.032363066035617005,0.7962415343813131
0.03553969696517756,0.6931994928081753
0.056255699945420234,0.1531219863535834
0.04467279845447991,0.39337486092774127
0.036940094227754294,0.6551682206181864
0.022979170671794086,0.9841493386819676
0.03303040691507997,0.7754016768636407
0.03632494404740583,0.6795013366576131
0.02518125250376002,0.9615791705999986
0.05712265857572896,0.14145067594752653
0.05656093628554515,0.14892734371453734
0.03699509427920189,0.6530162440867657
0.035534731165094646,0.6933659759540389
0.044913062756649635,0.3865948888068037
0.027257749996417835,0.927599283410705
0.06468786109155988,0.06727991082907452
0.03467907258071712,0.721892181860138
0.026294246287470013,0.9449409179154321
0.05309610626810379,0.20234352770693143
0.03781103738978203,0.621554880919434
0.06618228224191636,0.057465804729578226
0.03500793255426876,0.7109710669981781
0.03397011313105286,0.7451942613900272
0.04858553005836308,0.2929826799670453
0.03376649677584098,0.7518130207032223
0.047690666541482796,0.314086113149429
0.04079478718807916,0.5141812673909723
0.031851735918594526,0.8117906062639971
0.03783716419786509,0.6205619825695946
0.04469758547627045,0.39267161662234085
0.03135793046751681,0.8264128745704138
0.04736118837743952,0.3221291356007282
0.04672971598689213,0.337959907780447
0.04352814354394219,0.4268019030737379
0.06304677569033751,0.07966815347163536
0.048639787772986165,0.2917376625742214
0.028526026174925945,0.9007486470021555
