statistic,pvalue
0.047933492765511565,0.38792083332084343
0.04144125083952932,0.5848822198509417
0.04623172129376596,0.4344802729580512
0.043014954330088395,0.532354132282401
0.021413090986099337,0.9971308439673513
0.07180919629605698,0.05149712909216415
0.03382725199740383,0.8180362442376432
0.0539682489853866,0.2511568399455167
0.03396408885234331,0.814224001860451
0.045137870168666466,0.46631566005696456
0.050234757073684855,0.33064895301221303
0.039576284310450016,0.6509493454636534
0.037562311606446186,0.7066916510239951
0.028613434148583194,0.9367988324298632
0.0696774795798979,0.06371480650059187
0.0375825574402161,0.7060597531152266
0.07251265902909909,0.04793603892332911
0.050022694949932556,0.3356566154389114
0.030578805899285855,0.8989587868890503
0.05470187714748598,0.237399179103292
0.028193227246007146,0.9436363499710223
0.033756952126613116,0.8199842328838435
0.03210876145146657,0.8633546398588212
0.035487655295156295,0.7701563209246819
0.07297926473794114,0.045693315337995755
0.04556175703187082,0.45380144444184994
0.04416399364233298,0.49591604367693065
0.0421173389114492,0.561947554719381
0.04636762677920647,0.4306293101772078
0.031019192933616213,0.8892243629097403
0.06407779001696912,0.10811220698886695
0.040588630184181684,0.6145826390690671
0.05149215618238573,0.3020622405338765
0.07333957955350123,0.04402428750255294
0.03787543136334906,0.6969011794987563
0.022264358996682942,0.9950881602420866
0.04240460808317681,0.5523697555888425
0.0368732454867982,0.7280835170267115
0.0709517997964828,0.05614413983904644
0.05894547180740861,0.16885554498471414
0.039645741798976175,0.6484166295299381
0.06173165135817327,0.13316493679658697
0.05810411068844923,0.18101938371381096
0.03732558108025408,0.7140672112899238
0.054411195752872066,0.2427797353498081
0.05550471149371072,0.22301248387714898
0.03329420904073037,0.832620105008349
0.032314130239592814,0.8582120151093209
0.07188085313818193,0.051124232733842825
0.06403388330094839,0.10854243300573992
0.0760738226591181,0.032996671158325074
0.03314677665601584,0.8365749936598372
0.05283107181200253,0.2736654053775792
0.03715405727735932,0.7193948330601514
0.03410570599779994,0.8102506756638592
0.0569152205956438,0.19937765404078225
0.03836275288712321,0.69607082919287
0.041306991254215,0.5895018833344667
0.0306674004342693,0.8970355175218712
0.046180314448727056,0.4359429315613499
0.06718933544502398,0.08102920995317708
0.03881421566858445,0.6790940975006452
0.03591229773068183,0.7574266975374753
0.039197172448418804,0.6648694865670901
0.04233003174532268,0.5548465640317769
0.05635768715908562,0.20847432905088453
0.05158044579271384,0.30012542007412846
