statistic,pvalue
0.016761695351250605,0.9707251674392322
0.02214066739418441,0.7989381657418664
0.02750738900593097,0.5425968566738947
0.0327867221993402,0.31470449158706787
0.034235145671464906,0.2665599033530014
0.03677715188745656,0.19576935827570663
0.023363840755729837,0.7423146694881597
0.03298516940966145,0.30775621838916345
0.038174252224183025,0.16368194040136963
0.030515740464642116,0.40245538077291676
0.017070989411525628,0.9653968520639455
0.041974113012769376,0.09726251319822213
0.02991137952392145,0.4284097276169276
0.020507642282871053,0.867057217963816
0.0274494258359394,0.5455644649537787
0.026098218856543953,0.6088722156734263
0.03746456413342181,0.17941274622861403
0.034006648002659956,0.2737640273700524
0.029963418779192175,0.4261313679969844
0.019453089412549807,0.9045694745190105
0.03562757768282976,0.22570950144793311
0.03215250865471775,0.3376759956221133
0.027874753843954908,0.5240208841649476
0.030465582958295045,0.4045673518617349
0.06309667142314657,0.0021957870553450986
0.02921290895459172,0.45978505742109993
0.0209436160638925,0.8499351296029339
0.02964270445704087,0.44030342140414885
0.032893212502628444,0.3109618258654774
0.03328727603175369,0.29739534487010527
0.025600850321721047,0.6332527556466023
0.03243395264845372,0.3273372889302425
0.01947886976881824,0.9037239289451585
0.024183985764282434,0.7027654906394324
0.040513966277284874,0.11949158466206299
0.031533138785886095,0.36124964116176805
0.04622719858329821,0.051237409849720444
0.023344216451151034,0.7432488830875517
0.030374586917508717,0.40841830795717615
0.047517632697007484,0.041671149942903524
0.036282581947791215,0.2082447461963712
0.02638734219337424,0.594768749977449
0.02660846716794929,0.5840294535305977
0.044811344390602414,0.06385952461601396
0.03237963365268848,0.3293146288554693
0.02422160936803508,0.700932185455929
0.029259007593570224,0.4576686766577611
0.03709551772167585,0.18805405001167985
0.03658592197358862,0.20052171675961533
0.020468786923325544,0.8685402732632087
0.036378893931575895,0.20576793608587585
0.02506460887678208,0.6596171756891398
0.020218258381912046,0.8779254693069967
0.014896976038538456,0.9916653711318738
0.026873634919813316,0.5712157062017407
0.025880804951248226,0.6195147858120869
0.018873543606897525,0.9225618465820432
0.036080254896888264,0.21352345765847616
0.03758260959628354,0.17671609276890354
0.02960572158082503,0.44195772655969845
0.02232451577942035,0.7906707579726646
0.02539989116141317,0.6431294807327942
0.027833088389505156,0.5261074759720271
0.03486577112715672,0.24741761322585862
0.030619552922922316,0.39810830285658844
0.036335522272902376,0.20688044635318226
0.03931047920851083,0.1408136638964911
0.018426414609404307,0.9350699121126989
0.0366432421081162,0.19908784297167406
0.021227719763606934,0.8383276300234186
0.02620260554859616,0.603773016318653
0.023128056607489317,0.7534925029525088
0.04549161432225726,0.05749697452302185
0.029124476327348825,0.4638630279426191
0.036462407121089946,0.2036389188536822
0.028741253570779723,0.4818088320408794
0.025261530919201913,0.6499332539719507
0.03248620306308653,0.32544337001351364
0.04083457557210746,0.11428244810748604
0.04146267568077627,0.10462012024453693
0.032479077905847364,0.32570116689115575
0.024256563542241982,0.699227827585449
0.030965256372403438,0.38386637500599413
0.021041504195720873,0.8459741730250874
0.028826863376158696,0.47776125640194994
0.03595744783995691,0.21677779846412282
0.03891691478185966,0.14842220027876016
0.05253823802405583,0.017667809005440127
0.02777418002791221,0.5290664393128556
0.021836487742637134,0.8123864084319357
0.03456389661108966,0.25644629346527154
0.04122463785379127,0.10819899864987495
0.03408545053253326,0.27126323847318085
0.03241835230795653,0.327904296905945
0.035161124448709946,0.238819974415646
0.03745807509732979,0.17956192345899535
0.030150023940907822,0.4180289945462293
0.013026885237351626,0.9987262195967614
0.023758405374715075,0.7233996241405918
0.042272351704273126,0.09317491382068623
0.029058579852363875,0.4669171894676277
0.040370045129153764,0.12189265945838915
0.027392128288856843,0.5464041409563984
0.030986151331242662,0.3830170877177344
0.021443442144889635,0.8292943308288727
0.04172737824285372,0.10075633483876544
0.02984958020101358,0.43112606517756985
