statistic,pvalue
0.05050207639723958,0.032632077452802354
0.03273357851855585,0.35239920836616556
0.030907892967801276,0.42492716392980273
0.030456951369483565,0.444299993439176
0.017186068621513423,0.9721484698191284
0.03500329124975887,0.27511897565340776
0.018902360810577945,0.9373981762796475
0.031571714083703295,0.3974638840817185
0.03541987439113353,0.2624271265735464
0.05048848149768881,0.032704198774533434
0.01831312663251733,0.9512720940686409
0.033047422352220024,0.3408752536101954
0.015742625766930918,0.9888296417739824
0.02353751822534124,0.767241516040067
0.018284132573218148,0.9519019617032594
0.020477253075405155,0.8905871964102121
0.04914459062691423,0.04056120602819412
0.024582443169670926,0.7190504011762415
0.02899761179321153,0.5109708774972935
0.04091404799317161,0.13362383378905418
0.03231741672541022,0.36810397859978045
0.034787592248828325,0.2818683323552872
0.03397718427381374,0.30832887642672296
0.031105978696935432,0.41660068614826307
0.030313813279715218,0.450570750643092
0.01683101391038877,0.9772365330177388
0.03993175087943163,0.15183658434940897
0.03015595804614324,0.4575541058600771
0.024859894027706164,0.7059951507137877
0.031186773367656073,0.4132366203379051
0.029765470980966935,0.47513446955056365
0.033675798590108386,0.3186199666569975
0.02217966988263176,0.8261541937569155
0.017298668132240902,0.9703901587082494
0.025264038915273068,0.6868553851297587
0.024668321805392857,0.7150182260311204
0.0509580096207054,0.030292872738249786
0.019818494195659675,0.9118294484038826
0.02908519332573123,0.5067988663394913
0.03531010658433431,0.26572776429189315
0.022755556428526225,0.8018160503264473
0.02313704767164962,0.7851437379342767
0.030038547483525968,0.46279437300256765
0.030212191072657935,0.45505825397123784
0.03071917205764424,0.43296412581629806
0.03525095626590635,0.2675192676396067
0.032702263717872326,0.3535640893805795
0.026165160179945968,0.6439140715644629
0.017791019516070317,0.961857542151662
0.04583175668389777,0.06727686356561077
0.044546635447527294,0.0810954969067646
0.026333108771075864,0.635904961889838
0.02858011159811752,0.5311564078668641
0.017845539229044416,0.9608268199076241
0.029307835169953167,0.4962909818001992
0.034407061460475674,0.29407470275422154
0.02028219290514055,0.8971141696239875
0.03435579421700541,0.2957486347034998
0.04857793798248067,0.04433878290989511
0.03001898857326668,0.4636711499228677
0.031172051917436328,0.41384819502686665
0.035069979053419686,0.2730569231254686
0.014755772276459522,0.9949577257667744
0.050125781901878,0.034680715116082964
0.029442713127855985,0.4899936565036345
0.041019760784054005,0.13177464738784006
0.03739668501826254,0.2081524906125163
0.03194389452664337,0.38261393236077845
0.02932778908573963,0.4953560952961097
0.017346917147353202,0.9696149967812854
0.048321861374693464,0.046143832333412606
0.02590434020647331,0.6563574115027415
0.03429682108002918,0.29768285963546853
0.02366744545235855,0.7613556585498056
0.05160562974672411,0.027224278632669772
0.04766629073808337,0.051057870650320636
0.014725535301912757,0.9950923657239255
0.02629625056751672,0.6376621894637562
0.029932683820728667,0.4675530130256146
0.0226576532203579,0.8060278161797623
0.020703880010096265,0.8827634329921951
0.01674739101428091,0.9783362905214253
0.038418361867393336,0.18375634030629664
0.016244922205246204,0.984188954672012
0.033572298804603884,0.3222110917625354
0.021498504207795532,0.8534207125766672
0.0268392678438652,0.6118213530750563
0.032534554221489376,0.35984933244551565
0.02738811719284162,0.5858761178201779
0.032410970605128764,0.3645312419739074
0.02078578683168386,0.8798738161254913
0.026275489259368567,0.6386521219094149
0.0292070654731581,0.5010295347881728
0.023600138241987256,0.764409188288923
0.035030862851252564,0.27426502703074923
0.03041869290657817,0.44597033337698405
0.026479665035880284,0.628921403236308
0.027977449922287262,0.5611559811165001
0.030208981748803432,0.4552004539260757
0.02343648107534535,0.7717934482270551
0.04987657623558278,0.03609872037872971
0.034998017378462365,0.27528254445921824
0.02451930703254357,0.7220092686681903
0.03182375781785929,0.38736449596549166
0.028983682359468688,0.5116364161308505
0.03396287934729447,0.30881176286408274
0.019700089964218015,0.9154005898698544
0.025038635669644843,0.6975455147855585
0.031011216128984942,0.4205700435838813
0.019237345946239603,0.9286046642736998
0.03929325659977334,0.16471235017657032
0.022527275324143975,0.8115911796568119
0.0497384713318233,0.03690620161762322
0.019357827158845042,0.9252836846699486
0.026574356681756672,0.6244130085705069
0.03681531646859526,0.2231207929861885
0.027240714472662297,0.5928212063158009
0.025979975885139894,0.6527488732455945
0.03663053637859909,0.22804836720794674
0.022609955004792792,0.8080692683385049
0.027664672578917582,0.5729006996998736
0.02192504518143945,0.8365542721772699
0.036932748247818004,0.2200321792166533
0.02630588017352742,0.6372030652585716
0.023077776153541008,0.7877599640225188
0.0355224887963389,0.25936961648973256
0.04641726387769801,0.061679250766093804
0.04538559865918468,0.07182785299446048
0.03324491466618046,0.3337635571148732
0.03671686640743299,0.22573585819531547
0.036221712002712264,0.23924772361067798
0.035382448764899266,0.2635489991496976
0.03224173523543783,0.3710121783254404
0.037421057509931466,0.20754248685735066
0.020290484288021715,0.8968407051701184
0.03450508673326386,0.29089358052677333
0.023978751294405964,0.7471170984488912
0.024985651274463005,0.7000530416793884
0.034285409610438355,0.29805821229500523
0.04709152122598026,0.05573167909024293
0.029847716400068336,0.4713954847054262
0.030490436829556877,0.4428414707387933
0.05719685168750094,0.010237056294031082
0.01981706908068248,0.9118728891061223
0.02732144406037007,0.5890151730116207
0.03071115087726206,0.43330797215160155
0.03046654244471536,0.44388190867824795
0.03349300564827895,0.32498213365967077
0.02461279946669309,0.7176260736550785
0.020577384288459788,0.8871618092477416
0.03894576269675487,0.17207840906005187
0.026171653693760066,0.6436043252097742
0.042870556849604724,0.10264842594373817
0.018892669468745737,0.9376428646914391
0.05006848864158853,0.0350023251184104
0.044062113862161856,0.08689360780854906
0.03521995482388751,0.26846183428447834
0.03215802207601148,0.3742477811426444
0.03329239950528201,0.3320696842449032
0.03776978656255603,0.1989661329348268
0.05159278511681736,0.027282365811220205
0.02146688696643928,0.8546415896464613
0.024903363316488403,0.7039427730315098
0.032814298848543366,0.3494090930457932
0.03180073434289765,0.3882795755547463
0.030407658358393402,0.4464528714919384
0.04172992018230037,0.11988691041828352
0.025386892543639517,0.6810157471225498
0.02814706735270578,0.5526103531089096
0.03180293221195413,0.38819215535355583
0.04192254488626612,0.11681899944055409
0.02738634994318556,0.5859592705989793
0.044786935743415635,0.07834318586285559
0.042800205507867006,0.10364848912150303
0.02239672082337743,0.8171080153068404
0.038845956630232714,0.17424185527218117
0.03980142122212127,0.15439674158996605
0.035285338634993724,0.26647681748238383
0.03698886785755118,0.21856788151197323
0.02368208767589136,0.7606901501881176
0.022888491593449578,0.7960522074410719
0.023582833936776237,0.7651927043980418
0.028407072574210712,0.5396662452126753
0.035619858119710524,0.2564933313067629
0.01991107591796304,0.908983590209022
0.0611903808075428,0.004787071828366659
0.02635527795451781,0.634848192826063
0.0395659916986687,0.15910940134804416
0.03693345247958457,0.2200137572059774
0.016037411342632812,0.9862455491591714
0.03886512602239334,0.17382466068034463
0.01876276055856707,0.94086974178835
0.022732032659511625,0.8028306479061319
0.044862586037328955,0.0774932291082029
0.025574613389458656,0.6720792168666102
0.040649636562429314,0.13834178164761857
0.04934236451315621,0.03931043272950343
0.044586866812921566,0.08062909388934077
0.057690815149522845,0.009344380116956015
0.02087926370739457,0.876536688416943
0.020884301210925216,0.8763556711621796
0.01673170121573475,0.9785385311050475
0.035909114874758896,0.24809099833993806
0.04665494605724679,0.05952342792654798
0.02198381699843832,0.8341748590939602
0.02565221669045259,0.6683811754280202
0.030833118297583284,0.4280993959295212
0.03538320385256555,0.2635263289565589
0.03018789639935726,0.4561354431330817
0.021382292430887517,0.8578873988730573
0.02600955613632322,0.6513375707305793
0.026025398486109297,0.6505817174385475
0.025119535821699956,0.6937127046157433
0.042861500234666394,0.10277671652799515
0.02240344183623133,0.8168253618631517
0.03902795775731149,0.17031280932819046
0.05462015579563029,0.016268653184178895
0.021590007227847874,0.8498639745888652
0.035356195775252786,0.26433811299313836
0.027862428000800743,0.5636716922172293
0.01961007607502019,0.9180635294390229
0.03287810716505013,0.34705828606003497
0.02146282910670777,0.8547979772571974
0.020706880893066493,0.8826581374253126
0.02645079110304105,0.6302967649574902
0.04336838485819694,0.09579861185786828
0.03218779228972224,0.3730948699300166
0.044154483268664224,0.08576212718848959
0.042090904405910956,0.11419079540887046
0.03946026201455194,0.16126304434470684
0.029190331100695688,0.5018192338426822
0.03763887822633544,0.20215246609986165
0.019649800260013395,0.9168939023562852
0.03478402058975605,0.28198112048043844
0.02169348083734013,0.8458007209790332
0.03171882971973368,0.3915470851775006
0.02117030684375587,0.865885243757737
0.021186855035041585,0.865268033376442
0.03899173076837814,0.17108919993341334
0.031123439999616642,0.41587207043719854
0.04115480190777554,0.1294428636138173
0.027832912141001143,0.5650463564253747
0.02621791685558883,0.6413976946343339
0.03841751496061907,0.18377558450738313
0.037009314177280705,0.21803626546459087
0.03548547565154009,0.2604693484830201
0.026193085887354306,0.6425820288369108
0.05158642262215096,0.027311179402285467
0.03128160472335176,0.40931182512259523
