statistic,pvalue
0.01681052026651092,0.9611176290327245
0.015348182146461053,0.9838295154197579
0.04249795303998538,0.0752727894226592
0.024589317027790658,0.6479333012021234
0.03195520318681,0.3115590194117085
0.03448582999641592,0.22979296229650759
0.02506562751908703,0.623853526794466
0.02370748245494858,0.6924776905192291
0.03434693776377504,0.23380439498566732
0.02442800712026663,0.6560962590819285
0.01690267519764399,0.9592350458127287
0.018062489064449183,0.9307419084007618
0.02867162391956668,0.4468259661741084
0.02492692102876637,0.6308588574449175
0.023668855462059213,0.6944200974099035
0.05194585167406274,0.014991186265259108
0.03313497305088747,0.2711157993663885
0.03060693813661597,0.36297993831864145
0.0175110367147239,0.9453991351805189
0.033148786157676025,0.2706667518334996
0.0536490306303154,0.01082954073407671
0.030809371362154336,0.3548977745431179
0.044190047752644235,0.05773141371734821
0.03343431014723819,0.2615092091211057
0.03617830094512173,0.18506520889508174
0.021496600504895214,0.7998692705616418
0.028235827549025372,0.46736243579814074
0.0300621466702109,0.3853739950874253
0.02433398271044182,0.6608535864412179
0.02045377122412595,0.8457604659587976
0.028645472461004684,0.4480411191492761
0.015623267033566868,0.9805365861934997
0.032440887487586556,0.29440476364008905
0.0374569770691453,0.1560715022310401
0.02895642977441204,0.4337344691679244
0.026502727990964092,0.5521647540900955
0.03893154628979645,0.1272935891870215
0.039231848521046775,0.12200068429756265
0.030283098422021426,0.37617820651191813
0.027457332013219315,0.5055638660132559
0.047804938841791544,0.03163857327376764
0.035534948047705184,0.20118221873625663
0.028504098601119077,0.45464824372410717
0.015927497871120966,0.9763883030844426
0.02920683083557013,0.4224396683430763
0.01938303635892058,0.8878008408122958
0.028578194702541748,0.45117734462505327
0.023020268331683136,0.7268081943322673
0.029961359421208145,0.38962022294028903
0.03795059493578412,0.14590539159204946
0.02276242438396095,0.7395257978854642
0.025426919528960146,0.6056538595796152
0.032710508112600234,0.2851882430464066
0.020586286490628325,0.8401723164841489
0.035435467801813725,0.20376955129883606
0.0332760584814224,0.2665554940164795
0.0315974986426909,0.32465246904877265
0.02905157320695495,0.42941913495238254
0.025984000190213408,0.5777936645947542
0.02864089101897599,0.4482542265332341
0.023685092532290564,0.6936037393077841
0.02263620750864337,0.7457092144481186
0.021350934609205452,0.8065235269916508
0.0213653772902182,0.8058669581823881
0.02657990022450457,0.5483833070217221
0.03940513299999948,0.1190296169996407
0.025142978514421432,0.6199506865476175
0.0606661868602284,0.0025394090616968836
0.02218135047395553,0.7677220749958901
