statistic,pvalue
0.03810701485796719,0.9335111097147896
0.06116602174344399,0.4300960470137627
0.0922168471235344,0.06249315320054768
0.06090951909203535,0.43559458745751134
0.06298944434160103,0.39235987209033885
0.0547198554183137,0.5824482402718877
0.05140298245174524,0.6720108094652991
0.07097331735588935,0.25433162699910483
0.03390117761685807,0.9755993246357806
0.04868952596856213,0.750489407409765
0.03705344471970001,0.9464791016995361
0.07114117521294328,0.251885294461087
0.04270981894088366,0.8589315172361179
0.06212796942105081,0.40989331086131814
0.05043306589736496,0.6995469011358951
0.056643862120895394,0.53390927182519
0.0652982602829717,0.347954885621492
0.06692605128970008,0.31888119275901844
0.0695938340230034,0.2751209521921079
0.0384808916614377,0.9285202608712336
0.04973734683759029,0.7196563161796105
0.0847035151633504,0.10702614522718859
0.07911529873121742,0.1550412850669926
0.047119546608195395,0.7662358708505164
0.0536537777037327,0.6104372118082853
0.07456811873518432,0.20575655961088843
0.05770112107143882,0.508337643236049
0.08615178274166374,0.09682563152057228
0.038479495980751566,0.9285392664270656
0.07063758528487918,0.25927840828963555
0.04154030735996017,0.8804278437829705
0.05570632236930406,0.5572410079522414
0.03603888460372939,0.9574231720424963
0.08839051039817092,0.08266125428440191
0.06996773429458869,0.2693645518093083
0.13667477057074962,0.0010144681719088018
0.049182614515363765,0.7358993248479735
0.04146362891420319,0.8817815715699175
0.0854586219520529,0.1016018339742847
0.07150349682026391,0.2466657289677598
0.06342910850203187,0.383614417752496
0.043535690247658354,0.8428540902565745
0.0544413411354876,0.5896859944148121
0.049841727410660286,0.7166205223964993
0.062490615823787676,0.40244815441123855
0.03403568930355927,0.9746446312948697
0.04757677105621011,0.7558459468288776
0.050879716238013684,0.6867933517042535
0.08186143743303431,0.12963342054879423
0.10513319044034619,0.022274309160662024
0.05672971897616874,0.5318033343480768
0.06282579476611394,0.3956500435144607
0.1040853536358225,0.024340990047890677
0.03000669370447684,0.9937471617067893
0.06991733581282489,0.27013515625724666
0.08117738916055472,0.1356207489255205
0.05199408456981791,0.6555210633120374
0.048504663442263785,0.7559956030812846
0.06408898277579134,0.37074509599741634
0.07015430370264852,0.2665262051033732
0.09794962846721733,0.04019948641070043
0.0599031950560836,0.4576205449892889
0.06081459727869565,0.4376412968409922
0.06940014404567607,0.27813882112992705
0.09664129998535781,0.04456223314956652
0.08816965306205687,0.08397624440410721
0.07908378163325502,0.15535460744878477
0.08766131277969402,0.08706991720002673
0.09167840041539388,0.06504837177721025
0.04984943131503669,0.7163967229627249
0.05812327358078451,0.49834771932742766
0.0464128624885756,0.7820697420088448
0.051317826942122835,0.6744047260733549
0.04311827136112875,0.8510678202860693
0.05860597771352705,0.48707983861326065
0.0858336263404228,0.09899411135132086
0.08490890241738835,0.10552751094993507
0.046527558845658235,0.7795198877274276
0.04970018289904454,0.7207387700852529
0.07967093202444914,0.1496004927071769
0.036803014847316795,0.9493215121649268
0.06336379289458322,0.3849049706293834
0.07243534274824937,0.23361969541258168
0.039197787890259184,0.918391183784232
0.05668989544429942,0.532779501807205
0.03981410123988571,0.9091082933956139
0.05138824934803338,0.6724246617850173
0.05990019939103797,0.45768719246703377
0.053268607492787834,0.6207377619723907
0.07010296794181536,0.26730494473239563
0.04317516747233924,0.8499586207506894
0.04429368428506586,0.8275081909473672
0.039536229296039005,0.9133583639062766
0.09376333798089387,0.0556262536640143
0.03381009551753726,0.9762319019264791
0.04469208990062479,0.8192343717561942
0.05861446288484917,0.48688324827681023
0.07310407604319302,0.22458795668616782
0.05170658841349951,0.6635132919305766
0.07778798957695854,0.1686828746234686
0.06732956897929532,0.3119551479124441
0.027640827003238333,0.9980018897071247
0.05143083485752381,0.6712288129798218
0.03373024652125711,0.9767773076339509
0.047329937291382684,0.7614681895262797
0.059068242265233106,0.47644442552373534
0.04869448473931148,0.7503419791682969
0.04702323155989663,0.7684106235210253
0.0699687302566302,0.26934933994456106
0.046195818460113725,0.7868723193043115
0.07047048334299105,0.2617674385178165
0.07583701334987758,0.19045139310641812
0.07184245260494121,0.24185760328772776
0.03691847545992466,0.9480225105887362
0.04601338413514133,0.7908854233479032
0.041118564611975605,0.8877847693705121
0.08311925251814278,0.11918793837104781
0.06051318292182889,0.4441830708825247
0.05912145886953196,0.4752298297769447
0.03759218274563014,0.9400512529710396
0.06036909130207402,0.447333302750277
0.06857169677502833,0.2913256739048126
0.03516187192681658,0.9656681976197595
0.060249378503609785,0.4499618267239277
0.04533260794543359,0.8056568247030061
0.03796999102050985,0.9352895328529058
0.056447541562048675,0.5387441277206139
0.03971277448489524,0.9106703082216737
0.06062682459228386,0.44170901772638654
0.07964831575407622,0.1498189064818264
0.06402125962275212,0.37205174365458255
0.07541006084898633,0.19549801538989875
0.060193341524263255,0.4511957432679954
0.044650937985634326,0.8200952857650696
0.05007998685666182,0.7097156712829081
0.07132002566047513,0.2492984253460062
0.1002566221192579,0.03340812659964623
0.0680258107910946,0.30026413861116613
0.05306573215383342,0.6262029615860434
0.06269072901992823,0.39837985316161895
0.08405176871333186,0.11189885056246578
0.039831999781362225,0.9088309267053328
0.03315591976522414,0.9804525435031702
0.0516991609686408,0.6637204737526536
0.08910410030509275,0.07853048846768144
0.05403171058144174,0.6004269014957361
0.09800400657680658,0.04002650598400731
0.027526668594916037,0.9981238262472635
0.0669022873142392,0.31929253987451195
0.0907753012187199,0.06953419774818435
0.06514366181558418,0.3508114857965549
0.055209882617162864,0.5698427715665931
0.06354079226393328,0.3814146776401626
0.051876931661060444,0.6587714313397552
0.06218880075087729,0.4086379072744161
0.060857029546969976,0.4367255746208934
0.05928505966884001,0.47150850926666765
0.053728189077142385,0.608458681961787
0.04650942790467061,0.7799235011662973
0.08506918325928614,0.10437012605611676
0.05758316435828076,0.511151554195669
0.03917376830318586,0.9187423110788319
0.04352808180198886,0.8430053593993573
0.04918799767728543,0.7357408254456519
0.06753568300401591,0.3084600419865732
0.05350020690509971,0.6145322509404761
0.059620280338239295,0.463943093647232
0.07777125317290512,0.1688608048717409
0.040420146806935064,0.8994777249788773
0.036770210248057794,0.9496869967713713
0.03600212335993541,0.9577912846652832
0.04138432522002866,0.8831741555233147
0.06961600042952748,0.27477714514875495
0.07174076659363204,0.24329246762885312
0.05311814892344255,0.6247883048100286
0.0752527521377091,0.19738364177233364
0.09278736931691522,0.0598798388338939
0.0905380992534941,0.07075513309856285
0.0318364739803966,0.9873367088304824
0.06081916064336801,0.4375427540800892
0.03950730244659657,0.9137947206262154
0.044894492039836156,0.8149795332094394
0.06397601173218437,0.37292655389250623
0.033346418194403094,0.9792811573912482
0.046403648533826725,0.7822742271304544
0.047561739076483554,0.7561891924278503
0.04991723804017878,0.7144284745077155
0.057347695474334826,0.5167981775183277
0.0351913381984757,0.9654092567196749
0.060032383932614064,0.4547524512920449
0.10507525094299974,0.02238437942008048
0.0422062829141463,0.8683777437448515
0.05987104509487237,0.45833615111912807
0.07355998086436122,0.2185865086452729
0.05244165488723829,0.6431851626840491
0.10137305938352725,0.030499078942747743
0.06884024645504805,0.28700128379393347
0.09547549715825737,0.04879012679664338
0.08073255205332508,0.13963364195701874
0.07707087160144988,0.17644180076841764
0.04917360619355149,0.7361645999538672
0.07059221846727282,0.2599523872882925
0.08312903489661938,0.11910949531351558
0.03650769894049144,0.9525545400306898
0.0631884898818742,0.38838365701502
0.04693654651700785,0.770363591114506
0.06434087201714744,0.3659134666662148
0.060278186358167896,0.4493283597847356
0.053880558735835304,0.6044189223281631
0.059743890905025965,0.46117362887574426
0.0650834908732269,0.35192779895216175
0.03840036364229105,0.9296122635695636
0.0553505055937234,0.5662558740908257
0.07537420788197469,0.19592652972601224
0.06756571870578826,0.3079531234361709
0.053259699190157495,0.6209771662410749
0.05581074944763681,0.5546119234687823
0.04239394701172183,0.8648900353291964
0.045101949159517485,0.810583854578985
0.07191629953541057,0.24081961999774562
0.0748642304804027,0.20210181083474368
0.038450567958504434,0.9289325609660126
0.06602998633597601,0.3346595575351713
0.06023256320957948,0.4503318586404281
0.07035644350819709,0.2634763995745007
0.05231912970699337,0.6465492565568793
0.09069025374516071,0.06996988142951807
0.0732574013338404,0.22255559819155632
0.030572991390528714,0.9921085341934649
0.050443898464619386,0.6992361294839149
0.06365122622725317,0.37924821949755383
0.07063428610480882,0.2593273771096427
0.03298374253851108,0.9814713742957204
0.07744716414066427,0.17233587995446825
0.043089424177038094,0.8516289290451751
0.0522761094840527,0.6477327535386675
0.06862937518643153,0.29039285165664885
0.02942162812594956,0.9951569171095845
0.047703214544977945,0.7529544338946572
0.05024786246831392,0.7048712937946875
0.07313499872132168,0.22417692304439502
0.03635601698098251,0.9541651391781659
