statistic,pvalue
0.04322909796313472,0.1711450691814696
0.024582159223852762,0.8270459793138485
0.02741998549957217,0.7127741776622216
0.02671688901169844,0.7423431978447524
0.05281376663242887,0.05134549199863408
0.025984617175677183,0.7724342162106957
0.021525510827684627,0.9240218576383112
0.03527954885568674,0.38739435231093344
0.034926611901100024,0.4001730916551144
0.01705888517448234,0.9915253722252781
0.024213801152119407,0.8405336010920457
0.04433825429682048,0.1507228536464875
0.03299289104064229,0.4753043349471747
0.03727958861800795,0.3203470367651707
0.02514355953681996,0.8057514380386537
0.025832456731193748,0.778571565328302
0.02869993682297578,0.6580064518614097
0.04779536274630786,0.0993663172281479
0.027784014953710856,0.6972833459100793
0.017671158926374275,0.9872446588437088
0.02571114310116146,0.7834322754966627
0.0222258614005178,0.9051294644579073
0.042695721041743795,0.18172156488277488
0.03415347712651817,0.4291716135398411
0.02669742602071612,0.7431534496004137
0.019618977905996315,0.963825030939648
0.026027679132406,0.770689425801472
0.03274475369190233,0.4855728638546208
0.015586636004737808,0.9974476346315537
0.023531150107642007,0.8643768203416784
0.045240276949723324,0.13560416663447336
0.04218194118482055,0.19239214102462332
0.036340305899902337,0.3507066333316202
0.03980785064719927,0.24820871160907554
0.027616571024610653,0.704420858658501
0.02399332744311644,0.8484048064914927
0.03421802994257195,0.4266974144963858
0.02284974841248999,0.8865027185186035
0.03403515212353514,0.43373190215321433
0.022361210642569795,0.9012280494440995
0.01778423285966424,0.9863106787348968
0.03134189035306917,0.5462927435279183
0.027599631393879442,0.7051418402202835
0.04655041340790422,0.11586621243483874
0.040528669730201305,0.23009217019820893
0.033060145092997484,0.4725457508555508
0.028964304802269775,0.6466374451494212
0.03715166974303752,0.32436556796970584
0.05068899154367368,0.0684522409838575
0.05288979576512137,0.0508087914014836
0.04345257167623706,0.1668620638282127
0.04505496756558547,0.13860504257511183
0.036640121013522375,0.34080076453517555
0.0403604084396903,0.23422747751309944
0.05105672427465141,0.0651838269605335
0.014055102031231864,0.9995299521743495
0.030338549838755918,0.5924599708778011
0.021568507113957525,0.9229260296289391
0.030121774167726212,0.6027287418147246
0.02116061652590169,0.9329759180091524
0.037281790775814894,0.32027817487109633
0.018270432536971692,0.9817386817523627
0.018619534218617284,0.9778669673218274
0.03498370624562175,0.3980864166780536
0.019057260389005348,0.9722720250032826
0.053015479522564246,0.04993219457372416
0.0179294470046254,0.9850412356629389
0.01918573682006519,0.970467810665749
0.03892911694803747,0.2717366151258087
0.035170273224587434,0.39132021059942007
0.04811059162361159,0.09551409457743741
0.03655711557784169,0.3435229556148089
0.023119699861953058,0.8779500521077812
0.024772870982786688,0.819907326921085
0.03461837884977173,0.4115683911661537
0.037025684592027375,0.32835894544450855
0.03160817081321232,0.5344211024420387
0.02751539417779758,0.7087239062063231
0.04691086231482411,0.11087167326257162
0.029235816098551137,0.6349659013813831
0.02435093592778398,0.835560229111006
0.047655735456027914,0.10111353062373091
0.05404020365099926,0.043260269153904234
0.032785842142095345,0.4838626821097233
0.036712190529241684,0.33844979783146
0.0353473582362952,0.38497202948084214
0.05492967166733487,0.03811141597539456
0.04219344497154853,0.1921479435745161
0.0493586738599584,0.08146572662140615
0.018721015561517118,0.9766445993694145
0.02994952877442414,0.6109615677344158
0.03482066780070392,0.40406505684869304
0.0545729985386979,0.0401080211015107
0.04866316472401133,0.08906256392284848
0.029668605663838055,0.6163968613474877
0.034643462290426696,0.4106328527097981
0.031405866132258875,0.5434257991868979
0.029101206658226242,0.6407511536972789
0.02298783018176981,0.8821638902647411
0.03793481295188883,0.30033009594679255
0.029133197834380953,0.639375964445402
0.03647869270427895,0.34610912897028867
0.05018174432372646,0.07318892325864444
0.04256462084176324,0.184398819073435
0.061299138472275416,0.014479324994480902
0.03691314129166623,0.3319562087778608
0.02619219733375644,0.7639928485172591
0.025068373584872405,0.8086512684928132
0.03211662879106536,0.5122016871116671
0.03802427685981513,0.29767001904225265
0.03395342802495177,0.4369005422114958
0.04752163524023234,0.10281557720708277
0.03845322964935566,0.28515682194600805
0.042044669323967554,0.19532495081901538
0.031028435718698344,0.5604733877210784
0.020911394171607145,0.9387317339767504
0.026399291936163527,0.7554980848481669
0.02696749773116619,0.7318669682351393
0.05791763224639446,0.02452531982224562
0.060768123019049214,0.01575965921569039
0.0459356160544967,0.12481218348459155
0.038826456991526204,0.27459089124833397
0.020329472211599864,0.951018444610751
0.023984736617637337,0.8487083172952543
0.03038007824626765,0.5905045682518784
0.02903839307802364,0.6434516792248208
0.030054658776674792,0.605928949039926
0.034378393430048504,0.4205927654238275
0.03154309889639573,0.5373073361432508
0.031345804731849,0.5461170620887871
0.0601462893621279,0.017387304936555763
0.029378460385636407,0.6288394211440114
0.02836408286201786,0.6724400700525699
0.03757721859021029,0.31113739324598305
0.01807352748584934,0.9837018093048593
0.025428043683341728,0.7946556064538788
0.024033263373025582,0.8469906991199241
0.03675822138638973,0.33695434287283155
0.026262502456601416,0.761116891329258
0.03676801851961753,0.3366366667864735
0.013442168480957695,0.9997994129166341
0.029237113375029267,0.6349101630762729
0.04988090840615733,0.07612741647174577
0.033332881868227915,0.4614662583490938
0.018548306742638965,0.9786985213492578
0.03357429962774344,0.451802992545021
0.028083012604896707,0.6844964938025447
0.045170315690454654,0.13673083695648308
0.05395047986874324,0.043811782417491035
