statistic,pvalue
0.05988861208381685,0.6557034115789903
0.08101254293311322,0.26453188402106637
0.05689155363225984,0.7297588505936421
0.047422342607634116,0.8886357760399869
0.10990940855479836,0.04935295792927672
0.04656749718122072,0.9009631668907927
0.07546123770990687,0.34467299410958774
0.14295306931417512,0.003878409004102959
0.08898863274742874,0.175058332428678
0.07735408871179991,0.3155932898384139
0.081705890287332,0.25559682211567675
0.09288504729052177,0.1410955840889927
0.1147561331828929,0.03543506848443366
0.07474451227454268,0.35616931058040274
0.060355162497610415,0.6445579222125819
0.04951043761323759,0.855728450456854
0.07975387206692819,0.2813489421492043
0.048947135678515497,0.8649738309006569
0.05812296903491243,0.6988265743737455
0.027210338216330343,0.999887279363508
0.05298396130764904,0.7936861908974802
0.10501532461773921,0.06796640934403929
0.04403585402864174,0.933129210900338
0.1472232700245627,0.002658643477795923
0.053758340059513465,0.7788843905678333
0.10625193820583018,0.06277328985227217
0.07724797513173609,0.31717473124848766
0.09188496002074573,0.14925762688980362
0.09300545906981778,0.1401377336225355
0.06472955702075223,0.5453601875893304
0.0971296023863712,0.11038909000589867
0.046848760242026076,0.896985078928028
0.06939146241840455,0.4506325778290014
0.06603841960810933,0.5175997964140558
0.03597067602551603,0.9901262487091211
0.05447267122477184,0.7649878971958523
0.08340915812776284,0.2346177693127854
0.0752128945032827,0.34862604153657245
0.10843380088125587,0.054435707303530805
0.06881354213193464,0.461746419155104
0.03284837019311915,0.9969509047191165
0.08678703764895157,0.19694417508085676
0.061184466594977116,0.6250099144227195
0.051035162591038075,0.8294797835271555
0.11052948342447577,0.0473426360983961
0.13360267590920694,0.008525544038532028
0.08392511502384054,0.22853014560657423
0.08912455105054484,0.17377310585378597
0.05859101148648216,0.6872520963840107
0.07908846770769973,0.2905547323971716
0.05674963489220097,0.7333676014860038
0.0884830874656913,0.17990503090781684
0.05487422856384848,0.757085225616572
0.061835137685116504,0.6099116661907943
0.06684182172124564,0.5010082920188363
0.06413977354188127,0.5581628082542988
0.06408800731466935,0.5592951650047489
0.08721159866583594,0.19256459280012087
0.09861680882338508,0.10103156938144632
0.0678904401246021,0.4798692043039659
0.06625263082716404,0.5131425367238495
0.04879723065212119,0.867390113464576
0.09853681341873577,0.10151755523191379
0.08499572212423567,0.21628646401701135
0.058783091656682274,0.682531656353508
0.0710396907491367,0.419918678213131
0.05489936846614507,0.7565884585766971
0.06153431609509802,0.6168656398159437
0.07492828445082206,0.35319598315622525
0.05578722282525084,0.7580730143515587
0.040967129695606896,0.9628195880328023
0.057532052229797015,0.7135841102722073
0.09162493257889459,0.15144102289042874
0.08386536622171714,0.22922882800563704
0.04454548735874703,0.927197586938102
0.05284907407844458,0.7962338325935638
0.06176920381111059,0.6114319458694344
0.059073359046676405,0.6754312138445583
0.054489690939275914,0.7646542113457226
0.07439639052081948,0.36185028441203904
0.038950417235716135,0.9767650775867753
0.08964326553679663,0.16893695763428376
0.05019019695912219,0.8442378121447106
0.05160631922927522,0.8192282255115768
0.06258915661465037,0.592681895307568
0.0813055081046955,0.26072824258941457
0.07482793936268389,0.3548173154908517
0.09300742798752049,0.14012211521434229
0.09954786604385502,0.09551618407438439
0.06049488032665851,0.6412408402733475
0.09687065185123644,0.11208945200959251
0.06311067998045211,0.5809339735017557
0.041612729564464934,0.9574352565960089
0.06415842203464439,0.5577552244081895
0.049042735508144475,0.8634230699096372
0.060222843674099746,0.6477081417739634
0.07240838077650746,0.39551811164077805
0.056931570298035056,0.728742912147481
0.0816377176996943,0.25646510927694177
0.07464520158126187,0.3577834687153732
0.05073697129011828,0.8347454221591655
0.0461349054068011,0.9069287928674712
0.07592539463515846,0.33737078997785336
0.058482237112669644,0.6899329350805172
0.06202742827746599,0.6054903984376087
0.06099951424538835,0.6293401031604099
0.0446015089300022,0.9265284667158854
0.05882079956028287,0.6816070076503737
0.07453257411587833,0.3596203358511795
0.07035159391501189,0.4325640953957549
0.06000355416687242,0.6529477235105436
0.05845111049415047,0.6907010949542205
0.04899401508038448,0.8642143317063722
0.09257154787523181,0.14361430945238243
0.060642035887546575,0.6377575277603602
0.07771008853982375,0.310329678690613
0.051228282974447925,0.8260374006840162
0.04473245713496865,0.9249513089249469
0.07139790087642348,0.41343597878669613
0.048786968469072156,0.867554834998296
0.07938948025042541,0.28636301887037213
0.04123577459109051,0.9606344533806905
0.057781312646901395,0.7073395889410958
0.051154150386590436,0.8273617584777164
0.03827244755802184,0.9805188082310168
