statistic,pvalue
0.02784861393490856,0.9741252747707592
0.04335985223799507,0.6291120268992318
0.05643572768601135,0.2849530486375179
0.04746921317152275,0.5014861679703996
0.054010984132755735,0.3351998655777055
0.046165471975999794,0.5400755330457029
0.04559712288934459,0.5574576428522863
0.04005222124582264,0.7216547917502847
0.06945579422582049,0.10554325618596076
0.04096635247402225,0.7112428636032938
0.05513262974245703,0.3112144491790173
0.0364446521885243,0.8204199573633508
0.0839141932923752,0.027561164875234752
0.035395844462629916,0.8465122837682183
0.03952780785079657,0.7366271654881796
0.05732689688990733,0.26796521472854573
0.051306345852513924,0.3984274996710808
0.04484111269363289,0.5810992340783927
0.05862351568451518,0.24462249162571426
0.050995793270091516,0.4061827527018948
0.041832312815367395,0.6808995706738987
0.04918563263008846,0.45343859696340777
0.04565220604393616,0.55575825508267
0.09288580740134778,0.010549219607971845
0.03935201747175847,0.7416124697545609
0.04267553923367906,0.6520323245500521
0.03429750974163315,0.8720614232246782
0.0661786779973062,0.13815237415615128
0.04051207224807307,0.7274356271683762
0.059283944006939926,0.23334436171078224
0.05069964250166292,0.41367420727864995
0.04453755425980177,0.5907574905948421
0.05835483371287131,0.2493278062607372
0.029246848380127255,0.9595865130946007
0.03287649761081016,0.9019844502996683
0.042736417302213225,0.6499747086643088
0.040624974397601155,0.7233938938738844
0.04734515612970458,0.5050806557256424
0.05917204265734477,0.23522673593564253
0.09283658535553477,0.010607772680616674
0.060988686211615906,0.2060766500168935
0.0380417771900321,0.7780955332960409
0.03322225396820816,0.8950540515636832
0.05380027449674496,0.33985036347167286
0.08815189732233614,0.01772440944280587
0.05465748459501074,0.32121743997665875
0.04778615307311829,0.49237734207941375
0.029007224884315654,0.9623763608123306
0.04733668483899023,0.5053267033938725
0.0667271805343484,0.13218428618017564
0.05235754852523733,0.37293736998446175
0.03290857152498694,0.9013514274891625
0.05094459090803616,0.4074712770921509
0.04108916670423694,0.7068972924208665
0.04062049796507072,0.7235539263367141
0.05712073875258106,0.27182587902333744
0.04424643474486467,0.6001082806964553
0.04630445991412818,0.535876250316579
0.04893611424587713,0.46022765418787925
0.05909053199874004,0.23660519115937792
0.06414430777204799,0.1622237367994436
0.039699640229075406,0.7317370340969804
0.05684171521809672,0.27711721477429013
0.03400963741320007,0.8784231709647718
0.06737027846882604,0.12545645601484154
0.06023359064174383,0.21783173089104682
0.05398317775537975,0.3358109345241505
0.04676735657164721,0.5220371919383295
0.04819345555851495,0.48082870232775377
0.05800766322277906,0.2555090283627073
0.039042462174474046,0.7503447510951398
0.03558248258118685,0.8419827100138126
0.0525602486027672,0.36815674805533033
0.0460968174323535,0.5421572912306106
0.022924596063021885,0.9974772905031742
0.030419802283912722,0.9441065677878363
0.03933574256673014,0.7420730813793852
0.036002076167645,0.8316156633300733
0.06083217849232608,0.20847159736915483
0.050588513588820105,0.4165095067073351
0.03236276134616345,0.9118425936513069
0.03151417910443843,0.9269317336550973
0.030770745839601155,0.9388844010868785
0.04088470319427262,0.7141394926094814
0.054471692973794616,0.3251916525829365
0.03747318577473735,0.793475624641819
0.03547595319904778,0.8445744339278246
0.05705769629833013,0.273014735034759
0.040639936776140195,0.7228591193357022
0.052762763712517535,0.36342373868279965
0.04467895049616588,0.5862469852424756
0.043359391422731985,0.6291273062265647
0.0545119516457655,0.32432748320473304
0.05709302483220041,0.2723480303221839
0.06296765024863588,0.17761154745713473
0.04531635541661416,0.5661686735414111
0.03052343750976512,0.9425926778437417
0.04956441769666203,0.44325983266469066
0.03009009252280484,0.948765086052614
0.07010039959474637,0.09994670047777685
0.060928585224848064,0.20699379196702045
0.029950274072847005,0.9506680002028459
0.03567920738445424,0.8396151361643058
0.04839534031714532,0.4751701243659435
0.04045394986870898,0.7100979417584502
0.06322598516130518,0.17413759042953117
0.04792476441775195,0.4884272951932971
0.08116009598907736,0.03629428994832817
0.038156452902480154,0.7749569201248782
0.02814934857528395,0.9713481076449618
0.02644320675689979,0.9847216687643455
0.0414124063917396,0.6955262218270193
0.03752421968044545,0.7921081929232714
0.05422791702451646,0.33046003799658874
0.04596408538889463,0.546196023149625
0.027208634896168093,0.9794237102924466
0.05613846613686613,0.2907939464386597
0.07644553734423187,0.056914527682672265
0.03697228152147769,0.8067496588529725
0.042082950751642034,0.6722481778554662
0.04746546286105746,0.5015945914614751
0.04320020816132092,0.6344179476995635
