statistic,pvalue
0.026150417015071037,0.7656979754372865
0.022910500271827283,0.8846031245751342
0.026423414813819324,0.7545041354627314
0.030442550364370047,0.5875701947028432
0.018712457552661044,0.9767494012621857
0.03285310068066849,0.4810716772919141
0.02849211385913475,0.6669402732838612
0.04428307267938414,0.15169020577496165
0.017854754021197405,0.9857041449142904
0.030759719274143116,0.5728061510582937
0.035742673980737216,0.3710604272832764
0.024902541858386806,0.8149963379257413
0.01758720921429824,0.9879079509843832
0.05005111470509621,0.07445284454113131
0.02006548641497949,0.9560575460234905
0.03244813980088879,0.49803422228201205
0.029932502903728953,0.6051103091965447
0.03477561708466509,0.40572789742185167
0.022746003388431746,0.8897122281225324
0.043729049604278925,0.16168211997086498
0.038186214755460024,0.29289928618869304
0.027197454762112216,0.7221896637083165
0.060020765749467964,0.017733545297642483
0.026854021585723864,0.7366203003120364
0.04368736691852837,0.16245471742889472
0.0486813665012889,0.08885642737195014
0.02954565331509318,0.6216659018063705
0.02458618309622307,0.826896422203223
0.019870101472104426,0.9595728326443118
0.027361114083570892,0.7152695143724946
0.026746285232998768,0.7411184666156764
0.031209512019111874,0.552254447568101
0.02682421002231672,0.7378664555449748
0.04395964068418745,0.15746109578994333
0.028710779177094192,0.6575402242958506
0.026180813540000736,0.7644577376589461
0.048012098012344406,0.09670409720372587
0.03497574414333593,0.3983769629942688
0.0685515008248021,0.004228042578536331
0.02614833698033664,0.7657827866201088
0.03012453112161828,0.6025974952600359
0.024783920702025175,0.8194906164680817
0.032797735965310104,0.48336836654041027
0.02168379380883173,0.9199458377216163
0.03450730873916319,0.41572847732786183
0.029642481180890745,0.6175159070117108
0.034054634547862395,0.4329788089493174
0.02668341919474264,0.7437362438961159
0.023906963685648874,0.8514448700850156
0.02894650139281807,0.6474030444945359
0.03217311930712208,0.5097696380364829
0.03327220988060575,0.46391604465273945
0.021471284153510628,0.9253917368067042
0.034133826772697246,0.42992669657219656
0.03309113112858397,0.47127831133648823
0.03693209630179434,0.33134835997357154
0.02310276992554572,0.8784948300659521
0.031041591391007484,0.5598737705871538
0.03254408140414028,0.49398129483266234
0.035063561948114386,0.39518047698413844
0.04557172280138844,0.13036877917789447
0.029700315990880077,0.6150389316380717
0.03830554908482292,0.2894200179047732
0.019706781927966488,0.9623721190088027
0.02064419234842796,0.9445746220509477
0.03169841439740512,0.530434358638086
0.03420158698252207,0.42732672784354236
0.04107750006623681,0.216993205195042
0.02894981210071751,0.6472606728691683
0.046174400265224236,0.12127256874667094
0.019325656620698406,0.9684173274643932
0.018665003147249393,0.9773247756667739
0.056783455694379315,0.029071925315778267
0.028497300023799382,0.6667174155424046
0.040738074116664746,0.2250243448212806
0.0459194988040286,0.12505411643602216
0.03089588146401534,0.5665367358097975
0.02025765064294105,0.9524224483685013
0.017909085017175475,0.9852240585260982
0.05249055772664846,0.05368204008141604
0.03899181157810627,0.2700044701951335
0.032395153968780704,0.5002816377408809
0.036068494171587584,0.3598630938509298
0.04654159795741797,0.11599064930014742
0.02297842284313034,0.8824618932711725
0.03572130388566408,0.3718033127576415
0.023091254659858007,0.8788647382342508
0.03951759792195886,0.25580263458621666
0.04550160802490588,0.13146229829670006
