statistic,pvalue
0.03383811321412766,0.9370508450800078
0.06744293492821599,0.19663419281233976
0.04666345113926498,0.6529432602840505
0.04852254040657511,0.5969054335180488
0.0413407444529601,0.786330853874649
0.05733217895562592,0.37220009746167065
0.027688715687251397,0.9908295994610131
0.03535441354796631,0.9134911312386131
0.06515754067122193,0.2291916106944714
0.03826278548035367,0.8576102288789325
0.044884902397219206,0.7091682342721254
0.043572470571640265,0.7295576121802142
0.06392193438507787,0.24844155813250432
0.05220395755673246,0.49464832536695175
0.06866632021783214,0.18076026108788507
0.04161484289090228,0.7795365887496337
0.046120433697814434,0.6698448680365374
0.03738547809819126,0.875822566449102
0.08054008460994794,0.07384540546208954
0.03647388841263022,0.8935468117002345
0.038090317045881616,0.8612751174895807
0.03926741454592586,0.8354989147439709
0.039951768807545696,0.8197503237978154
0.052545436674613866,0.4857665421413637
0.060174849255770435,0.31431830849985054
0.0422315780705384,0.7640453135969758
0.06281070782453968,0.266781105609423
0.04964858550832385,0.5643778781116129
0.04562089906781541,0.6856002384847448
0.08067596185901738,0.07303274513453381
0.04735244389348059,0.631841778898843
0.05409757914324953,0.4467045607376519
0.03794170709380118,0.8644005197987822
0.04266481724259552,0.7530116480716995
0.04796682731778068,0.6133550185915994
0.03278371645684386,0.9509765150141577
0.04281858421878637,0.7490685645350368
0.0459803623701851,0.674242847598621
0.04883464456136771,0.58778132035891
0.038935034557504244,0.8429534707470141
0.04548625457215738,0.6898804718236898
0.06120471031223437,0.2950570258585591
0.03487587834447092,0.9213672429243177
0.08008362466951957,0.07663177333057247
0.043260850504770576,0.7376562519450289
0.04286233644945667,0.7479441865044869
0.08101897517442225,0.07101492017237063
0.05057581791910126,0.5384143707577048
0.03615107180614996,0.8995106295084905
0.0358106587569262,0.9056148394618236
0.05088014575776789,0.5300563456065114
0.03278895218665767,0.9509124227443333
0.05839056000140763,0.34983023015471626
0.03804378744709491,0.8622569399805311
0.07041662861058229,0.15983259652427845
0.05116382487854983,0.522338613630776
0.04729680972493949,0.6335312386046228
0.10174724843033978,0.010478052611740691
0.0783571449247516,0.08798818530245162
0.06683119299351897,0.204971500426253
0.08502027703306142,0.05076937708795429
0.0644559775855107,0.2399758588172633
0.046292626141662185,0.6644597349688357
0.05375762101571646,0.45507631418941924
0.06412280738058163,0.24523106188019536
0.050744687515448694,0.5337665325682964
0.053190033458403674,0.469283494360555
0.04408088788477774,0.7353849378580641
0.05026928595109337,0.5469148215858715
0.05072771712070878,0.534232483959555
0.059541481927994244,0.32661059030672546
0.06438450747016511,0.24109587457279336
0.06774670726440638,0.1925941004784945
0.05550542734510644,0.4131331708194092
0.06428495282988239,0.242662647687461
0.05193527643511986,0.5017094168187484
0.06638681530467522,0.2111988285394971
0.058769336427588525,0.3420619680594546
0.04890000461906896,0.5858810610809699
0.044350469537727144,0.7265407885369136
0.05517110689583893,0.42094528935427056
0.02949078369099241,0.9815412401365303
0.0415775014348686,0.7804656441139778
0.05400497882504596,0.44897469666133266
0.06306507209149312,0.26249583719168673
0.06406068754543826,0.24622051535151349
0.035296075031476914,0.9144726086374521
0.04675074209079155,0.6502484450843974
0.05059243975276828,0.5379557764602841
0.06049374460040857,0.30825845888732006
0.11095439622317682,0.0038954091291567854
0.04556359299597412,0.6874202201327099
0.07074387966206885,0.1561441677721752
0.034399388754901006,0.9288087277311554
0.045870601731711425,0.6776999867900315
0.03537077298713237,0.913214850352412
0.04753635040367482,0.6262752056107848
0.06847506756778543,0.18317276179188852
0.057761544774651674,0.36300678142123044
0.06167987684999282,0.2864696161474678
0.0649164656926684,0.23285455675991823
0.04198873527763236,0.7701770771385974
0.07344609736564556,0.128236459884993
0.037089677538206356,0.881713045008037
0.04751182398299009,0.6270159680779378
0.03917252426460549,0.8376405505933309
0.03880661980710809,0.845797597209749
0.07167901779219776,0.14598003492400083
0.07746284474324755,0.09440588174140373
0.07748494074611734,0.09424272636921835
0.03671397672169202,0.8890032726192857
0.0333651147234823,0.9435507077218398
0.05669730571918544,0.38609105913114816
0.051338837875907706,0.5176125572757998
0.04519097900832947,0.6993163437184121
0.06873548587588546,0.17989400740784597
0.029781241290496974,0.979593002140432
0.036024697967943595,0.9017991019504981
0.04303135296327032,0.7435909313901522
0.044987868247045926,0.7058460035624516
0.05584038702394001,0.40540591621688654
0.035989186474933654,0.9024374369572578
0.04319361004668601,0.7393977746977856
0.040075385048824574,0.8168514649427319
0.027598097241279707,0.9911809005975831
0.0671516614390551,0.2005701479417645
0.03672942962014947,0.8887077259983324
0.053611840078491735,0.45869789690587176
0.0544326502843373,0.43855411896007856
0.07261044332528754,0.13639466796511204
0.04342990486639298,0.7332682279881546
0.07422738066509138,0.12097408693477679
0.07612777904119239,0.10471088656599305
0.05977672124713662,0.32200510979318814
0.03290994490974697,0.9494172337185208
0.07421497277010758,0.12108672764942857
0.06585908372588489,0.2187840515615638
0.07365849426419013,0.12622772351050188
0.04953689675129247,0.5675555918612512
0.02931744541818654,0.9826404996134127
0.04666704734131244,0.6528321178075087
0.06690821425534882,0.20390686471915695
0.10687121928295296,0.006105730195892541
0.09460219528383895,0.021283949202193116
0.05503998204314464,0.4240365005297991
0.05186790355849935,0.5034900489017716
0.043348230709696456,0.7353898582971203
0.03812677747802773,0.8605037009122207
0.034491538379893605,0.9274011908333921
0.04677183390426465,0.6495982321852434
0.045047783863091495,0.7039165309792359
0.056216120088570354,0.39685674461971815
0.10616451930156501,0.00658829887966231
0.04087668745308448,0.797693210007552
0.04612231268000666,0.6697859773962553
0.04824593231187879,0.6050607847437897
0.04465416934866184,0.7166421704810048
0.05585364316436581,0.4051021605379323
0.06592133591953347,0.21787847095809093
0.04352439813914066,0.7308098172454472
0.08054675829030078,0.07380531296239305
0.044362322084258776,0.7261531799203992
0.04569939115139615,0.6831115805474892
0.04911808275787388,0.5795670995136065
0.04658306776762561,0.6554302772576116
0.043659809448815035,0.7272800418128991
0.04929940953555367,0.5743481844738529
0.030866321396289448,0.971083629501424
0.030340024203495686,0.975458920703517
0.05104281210820416,0.5256222164836247
0.03900075696717309,0.841490008752475
0.05565584569559884,0.4096507892036718
0.0452825041087912,0.6963843386315837
0.04450508662600616,0.7214926507935959
0.03951670044035793,0.8298228182704079
0.04299823944532999,0.744445012505798
0.06655051718327276,0.20888788941475364
0.05549667036637074,0.4133365267642762
0.04537354701549423,0.6934742023677226
0.043098398854250805,0.7418599073706857
0.0376857622250438,0.8697111843133489
0.07192225113154338,0.14342584068944658
0.06284577612999065,0.2661872068470004
0.058070212952876454,0.3564976375712462
0.04419592043583868,0.7316044939840348
0.05879357719779105,0.3415690575825665
0.0442727061187842,0.7290864432686379
0.044215928418547906,0.7309479468970744
0.04976032551435583,0.5612094874635388
0.0487278610527605,0.5908937387124236
0.045846586823653945,0.678457654540749
0.04464481606728621,0.716945992440886
0.04463289189678776,0.7173334200250269
0.05347540398990247,0.4621045102097262
0.06696427294953139,0.2031347036931166
0.06589275967560804,0.218293807858192
0.040778488552457914,0.8000735952803719
0.047910947665326664,0.6150234500270944
0.05409777459499515,0.4466997772519145
0.03447322033215772,0.927682201907989
0.04020646402002506,0.8137604036334205
0.03107672721844601,0.9691999979668362
0.051600383626012936,0.5106001204102029
0.06977174777587353,0.1673052229755488
0.04653348076554731,0.6569670721622254
0.04538321955147351,0.6931654023550116
0.05866415000317263,0.34420672417033094
0.048800904664878075,0.5887636884046714
0.08107322125026639,0.07070018758974339
