statistic,pvalue
0.03778223373180967,0.17222914878976078
0.025159162931679857,0.6549676024769796
0.02577180167211346,0.6248600004611042
0.033761511794768495,0.28165368945011726
0.017641034436894798,0.9540399310936714
0.031233873521123945,0.37304808514564863
0.02588245321423341,0.6194340032118879
0.020488416079300853,0.8677919615146839
0.02907686838108564,0.46606823509612644
0.022951212347185834,0.7618043465659606
0.04709836239322107,0.044593008816961086
0.03261021968253397,0.3209799556461936
0.03759481120018199,0.17643920124107856
0.02219659646825134,0.7964337403479559
0.03475665760841873,0.2506527514278096
0.017279155535488866,0.961482830481706
0.02418620051613779,0.7026576069811116
0.02648421845358795,0.5900582564065369
0.0205284199262587,0.8662611976038317
0.03401018117320476,0.2736515344101946
0.04423118604080045,0.06975210383873515
0.025508445492583798,0.6377931556567191
0.016519369207498413,0.9745015745897602
0.03853177290658055,0.15618597054790884
0.031931832185807196,0.34594507233774874
0.04263996820651328,0.08833519308770825
0.03457476031019635,0.2561171081280541
0.0508869744910625,0.02365199431852329
0.04626201274805608,0.05095633076722852
0.022793983814398566,0.7691372358882391
0.017398001831488374,0.9591283296009582
0.044023965725638825,0.07196607404103121
0.021700489943371315,0.8182993795217309
0.01869988612634471,0.927564674023729
0.04027037639855968,0.12357856679521564
0.047717973861962304,0.040334840444483044
0.042735247089482176,0.0871158465562309
0.029600572225789046,0.44218839491289436
0.027191956101741743,0.5559413130315518
0.029238227276411677,0.4586218994858348
0.022400724402722227,0.7872150607148186
0.04457444493047791,0.06621220360367273
0.03462828240522875,0.25449997929278956
0.02884851701880592,0.47674100153620635
0.02324274609441679,0.748068370127913
0.027266921244553877,0.5523631340163209
0.022764341622167117,0.770513330010073
0.030477343080584474,0.4040714889633378
0.029226855734820922,0.45914408292494585
0.03260664413095965,0.3211080156527074
0.027542941110678343,0.5407815877116818
0.04457038280297598,0.06625318150520912
0.021837204651221243,0.8123550697103454
0.028842044820208523,0.4770458034284026
0.024798712657442212,0.6726835403045279
0.02272115952769327,0.7725142470187079
0.044717673195758145,0.06478110536100432
0.025079265745673762,0.6588965036907294
0.024803334622965023,0.6724565842232662
0.022132280403982296,0.7993129031222015
0.04126447385861631,0.10759309646641842
0.031360638274730124,0.36801779009440744
0.028417020767081635,0.49733921298286954
0.033415789850603284,0.2930667439068675
0.030822680273269842,0.38969648551560254
0.03301631557560181,0.30667597411123654
0.0285575361724536,0.4905696967311071
0.02818372460954166,0.5087100034126857
0.0164694795949632,0.9752365279041996
0.0225337761246307,0.7811434771690722
0.0275809085434133,0.5388471400316602
0.03310717829422827,0.30354046685631914
0.03297432690964763,0.3081329228642213
0.03221764858638526,0.3352624793536415
0.0303240756022084,0.4105667539949418
0.04168259665791957,0.10140152397103033
0.03110166361950037,0.3783456744168189
0.03382495569236954,0.2795956969391397
0.021509015145985605,0.8265127627579498
0.03402048153058057,0.2733237777844819
0.021819800027846337,0.8131153965853207
0.021339424162313575,0.8336729016441624
0.031925219981613684,0.3461950561816502
0.029460056190903416,0.4485139512179921
0.040155876489204934,0.12553890201601492
0.0260642773476345,0.610531811493254
