statistic,pvalue
0.025262995572462033,0.9604808748634729
0.057948569306906506,0.13101322463917955
0.027318660396486116,0.9264125476205815
0.02981668820670802,0.8690997449774702
0.03020800939882462,0.8587266758990004
0.03588657089522934,0.6815510558508079
0.03815159019228742,0.6086842944868626
0.05093901535422701,0.2425129815104706
0.04415427268619598,0.4082861906580243
0.08971587334454312,0.002985695946378385
0.034106958539268484,0.7407259980795138
0.04944416591865508,0.2737370405687576
0.02366022808116383,0.9785564308153782
0.07165133988702937,0.03129722627064294
0.05121537478778432,0.23705018590877405
0.06481485781318241,0.0663937097039791
0.026824857415329473,0.9357254814470564
0.03712404997605401,0.6479859802191495
0.04278968953786315,0.4493581832336553
0.050409247847921446,0.2532525439813987
0.04212840426572054,0.47021822719397344
0.03890735427273462,0.5806799631066702
0.06694985444281948,0.05292149485008353
0.062705648497278,0.08247189223065271
0.02451897252924795,0.9697668072626557
0.03528510584866529,0.7017230173200211
0.02778942121447281,0.9168853926402338
0.03608839746540671,0.6889858404510066
0.03617726518079689,0.6854144043841119
0.03317729016449045,0.7707409911368724
0.0717828927950186,0.030824807437193513
0.039898740937676536,0.5451319101913259
0.04362199682158968,0.4239908885844347
0.047860422745602205,0.30999976419570147
0.0348284259932079,0.716939872607449
0.032987560658561454,0.7767564940012466
0.04842926507238343,0.29659033374785354
0.04965702225599433,0.2691156575138723
0.03488281563938511,0.7151332005355335
0.031192872803190802,0.8312066907834275
0.0372140743248941,0.6444871460116119
0.059940802847206265,0.1084066372067534
0.028874935365001853,0.8926017780035095
0.031010000030583865,0.8364599398939133
0.027640673236579316,0.9199632229403494
0.056361408153302206,0.15165867671065444
0.054644073873926,0.17686938834956775
0.03740584693984028,0.6370691026151816
0.03609682031501554,0.688646917989138
0.04629824339627098,0.34909346416849074
0.02525682406587937,0.9605644742412736
0.04391866262317845,0.41518801995949045
0.07207836626382069,0.029786540620468673
0.028251036351648495,0.9069444864597289
0.029503930929921318,0.8771407325195817
0.031998126405980876,0.8073793902317301
0.02219345503554726,0.9892262919313388
0.04235555514669409,0.4629824374094419
0.025400009286777353,0.9585962448523336
0.040295225579089156,0.5312977335398426
0.044473953802333765,0.39904791919975313
0.037815736328974,0.6213762399357168
0.04385108456026743,0.4171822067703561
0.03401062672899868,0.743873033907728
0.03205851982513508,0.8055498780625452
0.02998123437616984,0.8647793482020961
0.04856778571683573,0.29339069930757017
0.037862066617987744,0.6196164603014535
0.026411634190829314,0.9429733791919528
0.07630573405188623,0.017965468215425835
0.06434192583405943,0.06974517704394952
0.05497850480718519,0.1717150058608646
0.034059233437466,0.7422860660857207
0.04406545628145492,0.4108786461833304
0.08068669778618476,0.010320006189862152
0.028794111273371115,0.8945169304935234
0.03190018938489991,0.8103342641330785
0.03410120071247891,0.740914311321423
0.041554041427163124,0.4888424082528436
0.020661152627747037,0.9955832038154891
0.029705932355573506,0.8719732041604992
0.0762908241726361,0.01799844464585739
0.03392897512258852,0.7465344254665144
0.060822620106756986,0.09948586831117358
0.02943526943016861,0.8788753168998381
0.041571830051893355,0.4882585503740006
0.04554443031526623,0.36916733540387564
0.05195424385175523,0.22290748361074614
0.04867098788592886,0.29102350826870915
0.06588320068940046,0.059325113766120235
0.04026051443256862,0.5325000827733294
0.05124607419420624,0.23644920764054442
0.04002207700301383,0.5408048900644354
0.043134408312407474,0.43873174160941386
