statistic,pvalue
0.019788886801114736,0.8284214313974371
0.02190537765933437,0.7233363146703774
0.012438145028688063,0.9978067287809653
0.040586634959954404,0.07215450090977714
0.049155894317993,0.015394092033164128
0.04233073007454691,0.05396073523081476
0.02175026951480491,0.7314309303116946
0.039008743392188405,0.0928671536484566
0.024573568717370486,0.5818346511036079
0.01608804500751515,0.9580719390232633
0.02099635704273936,0.7700769370559838
0.032447967441939896,0.23829275905320152
0.031239264910666198,0.278188666587347
0.03136774008840593,0.27372487464810935
0.030072312502183757,0.3212441755729143
0.042189129054527874,0.05527391520006185
0.04903725190739794,0.015758543006055663
0.01992807526662943,0.8219816056147682
0.01899827301821294,0.863250745764038
0.03789293955439704,0.11034413306180148
0.025414823134418674,0.5381549793023684
0.015450619894937276,0.9707763991587677
0.02128725650287444,0.755320968436717
0.016402361958077094,0.9507190505032432
0.02888198810081327,0.36995010598697053
0.014857811785931152,0.9800449162190478
0.03539359505753181,0.15945253913235205
0.02362553576914722,0.6320423916273084
0.02161928750456732,0.7382334297534217
0.03783126165963818,0.11138470641646689
0.038623095976845156,0.09862564404110674
0.023206352675769593,0.6543941582760628
0.01794930069088263,0.9040562836076692
0.02639336161849215,0.4879339768803272
0.02971810716851403,0.33522481720710967
0.022010158651481815,0.7178463873623699
0.030233017094028924,0.3150426654106746
0.02201149201403041,0.717776421700224
0.014563812803338266,0.9837911016536998
0.017426403578808425,0.9217368390816033
0.02387454651345522,0.6187906240724348
0.016271452097774697,0.9538697872526738
0.028662797823510666,0.3794582453422464
0.05146460054096641,0.009654405404392528
0.024773571095278862,0.5713565971283846
0.02205280883275129,0.7156071465302121
0.04547156729253793,0.03100854276980899
0.020758003838431516,0.7819932697830456
0.019911406619164906,0.8227572519853632
0.02356755009768985,0.6351320895905153
0.015590726649752862,0.9682333798885194
0.017997616908489195,0.902328880528951
0.019529681976711455,0.8401805600931203
0.035168982769335666,0.1646143005043977
0.027415341377618058,0.4368127556685725
0.03507718428152734,0.16676199580323775
0.023756405667523295,0.6250740062528681
0.018364395142893536,0.888719961082931
0.03175990959668373,0.2604308627452563
0.028351562945517994,0.39325051069687317
0.022244378818845834,0.7055194986113948
0.04848690237030584,0.01755229677645739
0.022197046528800363,0.7080161730359827
