statistic,pvalue
0.049898911690352765,0.12500037570870193
0.02927279858470666,0.7335626747994963
0.033007775652406146,0.5902961213830715
0.031329654675322255,0.6528823939726187
0.0449051369837139,0.21118551449752443
0.05963063834807236,0.038405668539769684
0.02932430079843673,0.7315759469472225
0.02954918229761061,0.7228715750884012
0.06727467184996183,0.013125089940836858
0.04019488545805383,0.3293057204938106
0.04161091793896676,0.28962131614492853
0.0382608505808143,0.38964423001290466
0.02600986138290945,0.850791218953096
0.03650177141889854,0.4508362932957123
0.04674423722505294,0.17521306637128953
0.03929409323291688,0.3565144318551524
0.03600067095040815,0.4693787480605191
0.03310443257903506,0.5861232103482763
0.04759775916805503,0.16026128395584993
0.043507976541308,0.24216351821849003
0.029142685681131986,0.738569815866867
0.028782961300699683,0.7523147884489242
0.0314041948814516,0.649933599631199
0.02053853514221965,0.9744744671877588
0.05698760894831756,0.054022300255534436
0.018810591433473856,0.9899682278486215
0.023221148871560987,0.9281516669180068
0.03240798276779355,0.6165793804005564
0.03842404739063687,0.3842738796182619
0.025325410140545762,0.8722120826944939
0.021237716250136818,0.9651670899324515
0.045575769960296164,0.19745444049176872
0.03381662629278692,0.5559192693029713
0.02398177815725866,0.9098009633172754
0.021794909702277376,0.9563721991879177
0.03545436710935046,0.49015485255148905
0.05721256066283592,0.052507627896974586
0.04494821586165676,0.21028173627391974
0.03394313058160614,0.550655058052077
0.04551336664859984,0.19870185488440834
0.02208055148391752,0.9513789013236712
0.021978344619533074,0.9532035365286882
0.028425707828652835,0.765802716836714
0.049023328201750926,0.13758515840370047
0.02514599996505651,0.8775872439052417
0.04112164690377118,0.30291229457812896
0.04374929761643842,0.23657826556152306
0.0515205923451999,0.10418646236497309
0.025480298054731565,0.8674892331365167
0.030609690014450353,0.681333392408779
0.037294181703572904,0.4225205819297408
0.06460247226798299,0.01938599740674109
0.024919740311251354,0.884215887734912
0.058337171398947896,0.045472533466414104
0.03778717452781,0.40552561611111626
0.026327341716892327,0.8403954611629711
0.04214144542923104,0.2757033515007902
0.05862317289996083,0.043819554034038664
0.027234103075167937,0.8092912279728561
0.08402639390135169,0.000793907539300605
