statistic,pvalue
0.035665630692222505,0.6889746774384602
0.058143499913916596,0.1286437465292407
0.033699542519247894,0.753981259583006
0.0861850368885202,0.00492589677869412
0.04209516016641601,0.47128337767789286
0.05398758496046718,0.18734388355516227
0.0561332733476404,0.1548309089086317
0.03927013738526158,0.5675141318381646
0.05397376154664607,0.18756958864731288
0.06077200764427515,0.09998080189078767
0.052338243768518256,0.21581911493399922
0.03361283489003611,0.7567829044548414
0.060244420985915315,0.10526313139884175
0.04157472836559195,0.4881634646110213
0.05228302284027109,0.2168275658016474
0.03896922521302515,0.5784218107692521
0.054731418209502,0.17551150133303386
0.045725174185092254,0.3642816384981371
0.03874387158036563,0.5866719153862083
0.03367961781050144,0.7546256890713511
0.05397256088424818,0.18758920286339328
0.027069704045229792,0.9311958153692496
0.03913853670941647,0.572269164005803
0.04120557345318837,0.5003704819367024
0.038958239187991406,0.5788223934235384
0.04082304369274348,0.5132236285539263
0.03521277352042451,0.7041398435639509
0.046480084730791266,0.3443698027358981
0.04430949758353675,0.40378229349937406
0.02849188236456321,0.9015288578373725
0.05099230489729134,0.2414522019714365
0.07307285198234637,0.026514795393350228
0.03541358249696139,0.6974248417073012
0.05512034602138094,0.1695653173391262
0.024779804163561736,0.9666921308769661
0.06337776913350679,0.07702507115458007
0.037358943910880266,0.6388789319928135
0.03783057159932973,0.6208124357414214
0.057545552486627294,0.13602506321511598
0.02941801542575942,0.8793094350380432
0.02331810276018048,0.9815118017635015
0.060027469204309125,0.10750150913024299
0.02671770264359047,0.9376529711095742
0.04578895024918178,0.3625686479495298
0.03727735542793292,0.6420340232927859
0.06685165369492152,0.0534850382721432
0.03446137342080843,0.7290858275254304
0.04448891935055099,0.3986189975548609
0.050198702168936515,0.25761946705987626
0.037045478095724005,0.6510483210242641
0.03326951422829871,0.7678022352132291
0.047094432671023895,0.32874971746215165
0.04813061031151644,0.30357626859296755
0.04157624736249288,0.488113635239066
0.03686541707657842,0.6580963500769736
0.038935772770265165,0.5796420997575531
0.03631526312748928,0.6798881213872547
0.021930827952463483,0.990624110990987
0.028488339158641796,0.9016096467011873
0.058624790302325036,0.12294318339122867
0.027510900720149167,0.9225976697912667
0.025813029312474367,0.9525820340299271
0.041674108683943945,0.48491029653725515
0.03441067104384343,0.7307566891760279
0.03258868634161216,0.7892607476004868
0.058710273651580325,0.12195268922039475
0.03645229595867572,0.6744242190559518
0.041712153899604504,0.4836686237880444
0.04431668926098997,0.4035744554111982
0.041870824347015,0.4785123520953006
0.026343893216273728,0.9441137360604593
0.0670250918856955,0.05249320033620393
0.03517315785662173,0.7054625296178796
0.03544143881135442,0.6964920485018333
0.04244292821239937,0.4602188162123325
0.052639176926439046,0.21038720237747408
0.048942861609681754,0.2848551577332008
0.03909923325050901,0.5736939110813908
0.04106852807064976,0.5049514437060127
0.040221924523503816,0.5338387715982574
0.05015352049696831,0.2585639515519288
0.030519697949046853,0.8502278950437546
0.04257521286153712,0.456055377471332
0.05995776708792627,0.10822897064011
0.04382629993568532,0.4179152169847966
0.058732762307833364,0.12169320460998627
0.027973812830207834,0.9129846116914858
0.06904261613970858,0.04207215969469514
0.04469640838743866,0.3927049926640315
