statistic,pvalue
0.03982690064919647,0.13131335808486025
0.03393711043224068,0.2759850893662392
0.02405916196108987,0.7088381989351202
0.044813479675461454,0.06383864798540637
0.015066254288233633,0.9904622139970324
0.039890516762233874,0.13018011294089024
0.035540547244858556,0.22811262732579865
0.023063225784429098,0.7565471438605313
0.022524513229496057,0.7815677097539477
0.04659780573817851,0.04831291319141311
0.03537307930966166,0.23279216198602384
0.024780030395165076,0.6736008308074753
0.0352416712469264,0.23651538402481823
0.02104704474116459,0.8457487540585653
0.02726744335690512,0.5523382397112446
0.036282557326674736,0.20824538232158538
0.031658435930322526,0.35638908232133015
0.0356108645230272,0.2261694733658731
0.022978499004636277,0.7605261426660561
0.025020402313868928,0.6617906086745169
0.02925321652066326,0.4579341897717336
0.027009736348718727,0.5646696218693661
0.017990020891522573,0.9460868388493017
0.020670105524978166,0.8607786637409537
0.044477336720646465,0.0671977514284165
0.021557844223615286,0.8244309745652392
0.023993783802666757,0.7120124925002158
0.028534326985636904,0.49168372107996455
0.02246236693870296,0.7844080592229044
0.016241373811803683,0.9784159248659414
0.02921638672755067,0.45962516862117236
0.023398065807410523,0.7406837878458365
0.023253193780795656,0.7475730113494596
0.02720981892407126,0.5550880110131207
0.02676509160024959,0.576451696043979
0.0166414275972544,0.9726425240319613
0.02315693640917299,0.7521290615491473
0.029087897767694215,0.46555674062947033
0.019041242759098576,0.9175585399546775
0.015735982594714537,0.984443828155716
0.02905740831410364,0.4669716068877512
0.025164311009976625,0.6547144319019231
0.050178402868606864,0.02672950321888052
0.023336615748576817,0.7436105320769404
0.030932764498194376,0.38518963088276176
0.049059759012376025,0.032310540315604125
0.02935468104028527,0.4532969008529659
0.025275702273551248,0.6492363257336144
0.03525001725539911,0.23627756636311922
0.0335942081549373,0.2871347489745111
0.03655130075531121,0.2013916792205318
0.031228683009967062,0.37325507955216014
0.04600323311106347,0.053077839171630226
0.0217238445014879,0.8172885412650119
0.03041778386704108,0.4065870908585763
0.0307162262850591,0.39408940435506923
0.01969378527109955,0.8965300833654862
0.020809746054121503,0.8552844346789712
0.020115742326376862,0.8816752614037809
0.023007747419214297,0.7591542678019643
0.027326717797061417,0.5495144847949118
0.01738406373952306,0.9594089961078074
0.02253482941360918,0.7810952231496325
0.027434990801644354,0.5463050618842925
0.03676373939463079,0.19609977147933622
0.030471323089176716,0.404325268341827
0.024843013954211846,0.6705078728766215
0.020012728704924543,0.8853887892129007
0.02211487150995678,0.8000900567256162
0.031501710503348934,0.36247614052269994
0.019569992711350792,0.9007052470742868
0.045204501545667686,0.060112694318604686
0.022983090371251902,0.7603109089738059
0.03280840913928018,0.3139396385527299
0.029844024652011955,0.4313708221411733
0.029264765935201165,0.4574047651136117
0.04414794974373554,0.07063434943896171
0.02187023955551115,0.8109091078694974
0.025715422144474642,0.6276267321400877
0.04139492182075272,0.10562864377803786
0.036221135337465904,0.2098370319574434
0.03532520912381548,0.2341432399463591
0.0370941257142699,0.18808725462335577
0.017947194161810898,0.9471039085506507
0.029422738740460863,0.4502039265518519
0.03265819975364087,0.3192651160683564
0.037611290680474085,0.17606577853211802
0.053007787822058616,0.01623383329722561
0.02601670501806369,0.6128591204390821
0.04234741885747295,0.0921690085003364
0.04381927161692134,0.07421137489162485
0.02830667443732615,0.5026970361487368
0.03403319323789855,0.27291969739722854
0.018272597895464204,0.9390884764939273
0.03153906722708408,0.36101861135394403
0.026360746506993354,0.5960633580625643
0.052849703500314704,0.01670452655080714
0.030724064253836558,0.3937647994915221
0.0275791753353688,0.5389353539606014
0.04034740883814708,0.122273887948681
0.023155816814306007,0.7521819492291064
0.029271747608072163,0.45708492179261273
0.037309442596096976,0.18300583461084968
0.03218949489690626,0.33630408099103426
0.03765608058513126,0.17505401586202207
0.04168319690782318,0.10139285321324094
0.03203278916183455,0.34214426727166314
0.0305905684822807,0.3993187342480544
0.03623987031641884,0.2093505457622122
0.030683954006945124,0.39542789230019
0.03576363601025051,0.22199174839665237
0.03174476510918811,0.3530673065643622
0.035166292826776746,0.2386715841085594
0.02867902694583402,0.4847647827891738
0.015771846969393044,0.9840603809886705
0.018043017840743802,0.9448123378626712
0.032188661020964404,0.3363349673446379
0.0344468638619585,0.26001286769873266
0.02616996145626216,0.6053668341458938
0.026978642710469847,0.5661631785624063
0.025259156516580727,0.6500500245398075
0.032993018616519154,0.3074837214877439
0.02931508516564743,0.455102856463754
0.017900503768843834,0.9481996390306477
0.030562705274850777,0.40048473120591327
0.02782536249511286,0.5264949564985387
0.02122331962260582,0.8385099592883305
0.029742501841105717,0.43586003049906763
0.02953121282756599,0.4453032312119762
0.03123595016281433,0.372965292522143
0.022699628688254925,0.773510231961869
0.038049535061719375,0.1663635616179751
0.037970839718633353,0.1680736189949838
0.041729554275060254,0.10072507099440138
0.019505652498350567,0.9028415286153161
0.03288651762054501,0.31119615865922445
0.03179534978211518,0.3511311743696884
0.018748425345723962,0.9261847270547228
0.03492041832873938,0.24580934460362702
0.01756502174922392,0.9556710351684374
0.03240433838120438,0.32841425069583996
0.021294112126596113,0.8355670538674891
0.02465341978562846,0.6798135854698397
0.03348381348203103,0.29079451372771614
0.02539704226565226,0.6432695535970272
0.02964312670206981,0.4402845576512137
0.037953349305755835,0.16845558594424687
0.033318014826379694,0.29635573519193326
0.0274557729479894,0.545239018579466
0.024566184526682133,0.6840897373016788
0.027095785888595958,0.5605425589364872
0.03347261549762981,0.29116766640881275
0.02433294013543552,0.695500142371269
0.03377669253463211,0.2811602329241757
0.013428304872749819,0.9979551073390852
0.031154742396402757,0.3762125424248635
0.03304860469072868,0.30555902642371213
0.024367241836542375,0.6938244799244941
0.035713279591585545,0.22336217132649847
0.029953266143244228,0.4265752215001979
0.027328883547585225,0.5494114040058331
0.029121283447955337,0.464010707585348
0.02479761187592011,0.6727375917270262
0.028244866344288466,0.5057141288203368
0.03920373927160181,0.1428452395027423
0.03184598760938889,0.3492005954930291
0.018942191397815222,0.9205340509827704
0.02199925513657408,0.8052272930407596
0.021654900435151295,0.8202670194362272
0.04798488736606338,0.03861261227074122
0.016865024991014277,0.9690091700397956
0.039140113263875564,0.1440674863421408
0.03808365614203335,0.16562643940310273
0.027222204810783857,0.5544965916695848
0.02248203936345583,0.7835100639940578
0.020232133534008295,0.8774138476069615
0.054705528682095106,0.01187891121760032
0.020692620168049625,0.859898838949952
0.020142260827606145,0.8807104239098623
0.023876203333880464,0.7177092643924962
0.027043308325680276,0.5630583565583449
0.020791138856013025,0.8560216534083132
0.02962990380902586,0.4408755458509719
0.03163226097157512,0.35740061264739426
0.040413941809082976,0.12115615607724009
0.022659997314364466,0.7753405461901648
0.05577902009113753,0.009700705083196686
0.022590942062326813,0.7785203693883375
0.01845388766485473,0.9343367282650527
0.020463841162703722,0.8687285252110276
0.0292636028356148,0.45745806322288374
0.014445290297606661,0.9943265156472137
0.03462054798467118,0.25473318974024695
0.02767462882403532,0.5340904304495855
0.037642893148907564,0.17535142691730074
0.030961097686000527,0.3840355636171516
0.03292885171618887,0.3097165612237961
0.026949037246307983,0.5675863421974612
0.03707162442831646,0.18862463633391138
0.04624768888207753,0.05107181571654424
0.03376344928868924,0.2815906744883423
0.01962691915028661,0.8987958324783384
0.020774864250864666,0.8566651767734157
0.03272492228557011,0.31689149881806244
0.029129430908322512,0.46363392585869434
0.02024384802201662,0.8769811409580028
